4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.464314, 2.78017
4.469786, 2.829869
4.482554, 2.945833
4.495322, 3.061797
4.50809, 3.177761
4.520858, 3.293725
4.533414, 3.409718
4.544631, 3.525843
4.554038, 3.642134
4.561637, 3.758559
4.567416, 3.875073
4.571382, 3.991671
4.573517, 4.108325
4.573856, 4.224988
4.572376, 4.341641
4.569083, 4.458258
4.563968, 4.574814
4.557048, 4.691273
4.549537, 4.793365
4.548392, 4.807603
4.548394, 4.807603
4.548391, 4.807605
4.548394, 4.807604
4.548393, 4.807602
4.548393, 4.807605
4.548393, 4.807605
4.548394, 4.807603
4.548392, 4.807602
4.548392, 4.807602
4.548394, 4.807605
4.548395, 4.807604
4.548396, 4.807605
4.548395, 4.807606
4.548393, 4.807603
4.548393, 4.807605
4.548397, 4.807602
4.548396, 4.807603
4.548394, 4.807604
4.548395, 4.807607
4.548396, 4.807603
4.548392, 4.807605
4.519703, 4.756836
4.470235, 4.670022
4.419746, 4.583849
4.368095, 4.498345
4.315285, 4.413521
4.261387, 4.329432
4.206339, 4.246054
4.150178, 4.163398
4.092879, 4.08147
4.034576, 4.000391
3.975167, 3.920065
3.914656, 3.840528
3.853118, 3.761825
3.790542, 3.683935
3.726902, 3.606862
3.662256, 3.530657
3.596604, 3.455324
3.529969, 3.380891
3.462345, 3.30734
3.3937, 3.234676
3.324098, 3.162968
3.253549, 3.092184
3.182084, 3.022369
3.109666, 2.953486
3.036334, 2.885589
2.962076, 2.818649
2.880667, 2.74731
2.791867, 2.671789
2.701909, 2.597654
2.610805, 2.524929
2.518554, 2.453604
2.425212, 2.383727
2.330862, 2.315204
2.236341, 2.246921
2.1427, 2.177476
2.050143, 2.106578
1.958663, 2.034217
1.868382, 1.960502
1.779279, 1.885405
1.691313, 1.808875
1.604518, 1.730956
1.518968, 1.651722
1.434694, 1.571199
1.351703, 1.489383
1.269929, 1.406235
1.189487, 1.321837
1.110377, 1.236191
1.032639, 1.14936
0.9562623, 1.061349
0.8812594, 0.9721511
0.8076021, 0.8817344
0.7354301, 0.7902446
0.6646609, 0.697619
0.5952945, 0.6038546
0.5274485, 0.5090491
0.4610959, 0.4131994
0.3962492, 0.316327
0.3329301, 0.2185161
0.2708973, 0.119916
0.2091464, 0.02110439
0.1473788, -0.0777039
0.08561267, -0.1765079
0.02385898, -0.2753197
-0.03790729, -0.3741301
-0.0996783, -0.4729439
-0.1614327, -0.5717425
-0.2231872, -0.6705229
-0.284948, -0.7693194
-0.3467159, -0.8681312
-0.4084822, -0.9669415
-0.470239, -1.06576
-0.5319941, -1.164577
-0.5937572, -1.263394
-0.6555195, -1.362199
-0.7172793, -1.461005
-0.7790305, -1.55982
-0.8408059, -1.658629
-0.9025775, -1.757428
-0.96434, -1.856219
-1.026109, -1.954996
-1.087871, -2.053793
-1.149639, -2.152601
-1.211419, -2.251412
-1.273199, -2.350221
-1.334966, -2.449024
-1.396717, -2.547827
-1.458479, -2.646626
-1.520264, -2.745414
-1.582657, -2.843907
-1.646137, -2.941629
-1.709881, -3.039148
-1.773617, -3.136656
-1.837357, -3.234162
-1.901095, -3.331681
-1.964849, -3.429199
-2.028589, -3.526712
-2.092326, -3.624227
-2.156063, -3.721741
-2.219808, -3.81926
-2.283518, -3.916842
-2.346391, -4.014957
-2.407766, -4.114026
-2.468013, -4.213851
-2.528955, -4.313209
-2.591448, -4.411617
-2.655461, -4.509005
-2.721002, -4.605399
-2.788052, -4.700793
-2.852278, -4.78936
-2.866379, -4.808505
-2.866375, -4.808504
-2.866376, -4.808505
-2.866376, -4.808505
-2.866375, -4.808506
-2.866377, -4.808505
-2.866375, -4.808506
-2.866376, -4.808505
-2.866375, -4.808503
-2.866377, -4.808505
-2.866375, -4.808505
-2.866376, -4.808505
-2.866374, -4.808503
-2.866375, -4.808505
-2.866375, -4.808505
-2.866377, -4.808502
-2.866375, -4.808503
-2.866376, -4.808502
-2.866376, -4.808503
-2.859749, -4.773406
-2.838023, -4.661202
-2.814127, -4.547009
-2.788662, -4.433155
-2.76273, -4.319402
-2.736792, -4.205651
-2.71085, -4.091902
-2.684918, -3.978159
-2.658992, -3.864414
-2.633066, -3.750662
-2.607143, -3.636914
-2.581212, -3.523173
-2.555285, -3.409429
-2.52935, -3.295684
-2.503386, -3.181942
-2.476627, -3.068386
-2.448176, -2.955249
-2.41796, -2.842562
-2.385981, -2.730362
-2.352268, -2.618674
-2.316818, -2.507526
-2.279623, -2.396952
-2.240708, -2.286974
-2.200086, -2.177612
-2.157752, -2.0689
-2.113724, -1.960859
-2.068011, -1.853526
-2.020606, -1.746919
-1.971562, -1.641063
-1.920885, -1.535981
-1.868554, -1.43171
-1.814589, -1.328278
-1.759011, -1.225712
-1.701845, -1.124022
-1.643079, -1.023247
-1.582752, -0.9233939
-1.520862, -0.8245014
-1.457421, -0.7265927
-1.392455, -0.6296897
-1.32598, -0.5338082
-1.258523, -0.4386116
-1.190964, -0.3434909
-1.123406, -0.2483732
-1.055848, -0.153259
-0.9882899, -0.05813494
-0.9207398, 0.03698495
-0.8531718, 0.132104
-0.7855711, 0.2272123
-0.7180071, 0.3223322
-0.6504559, 0.4174586
-0.5828895, 0.5125743
-0.5153051, 0.6076785
-0.4477215, 0.7027827
-0.380201, 0.7979335
-0.3128919, 0.8932281
-0.2456043, 0.9885253
-0.1783098, 1.083832
-0.1110177, 1.179136
-0.04371739, 1.274441
0.0235728, 1.369739
0.09085757, 1.465032
0.1581453, 1.560328
0.2254437, 1.655628
0.2927355, 1.750931
0.3600282, 1.846235
0.4273255, 1.941544
0.494645, 2.036875
0.561953, 2.132202
0.6292586, 2.227524
0.6965622, 2.322844
0.7638646, 2.41816
0.8311716, 2.513485
0.8984748, 2.608805
0.965782, 2.704129
1.033151, 2.799412
1.101333, 2.894121
1.170941, 2.987771
1.241618, 3.080599
1.312474, 3.173309
1.383321, 3.266016
1.454175, 3.358722
1.525032, 3.451433
1.595887, 3.544139
1.666743, 3.636848
1.737602, 3.729559
1.808454, 3.822262
1.879314, 3.914975
1.950225, 4.007625
2.021943, 4.099679
2.095069, 4.190637
2.169599, 4.28044
