-47.16922, -18.43442
-47.16922, -18.43441
-47.16924, -18.4344
-47.16924, -18.4344
-47.16925, -18.43439
-47.16926, -18.43438
-47.16953, -18.41057
-47.17049, -18.30105
-47.17144, -18.1844
-47.17238, -18.06776
-47.17332, -17.95111
-47.17425, -17.83445
-47.17518, -17.71779
-47.17611, -17.60114
-47.17702, -17.4845
-47.17791, -17.36786
-47.17751, -17.25119
-47.17651, -17.13453
-47.17551, -17.01787
-47.1745, -16.90122
-47.17349, -16.78456
-47.17251, -16.66789
-47.17153, -16.55122
-47.17054, -16.43455
-47.16957, -16.31788
-47.16861, -16.20121
-47.16766, -16.08453
-47.16672, -15.96785
-47.16576, -15.85117
-47.16482, -15.73263
-47.1637, -15.59181
-47.16254, -15.44479
-47.16138, -15.29777
-47.16069, -15.15076
-47.1618, -15.00376
-47.16299, -14.86728
-47.16409, -14.74128
-47.16519, -14.61528
-47.16627, -14.48929
-47.16735, -14.3633
-47.16841, -14.2373
-47.16946, -14.1113
-47.17049, -13.98532
-47.17152, -13.85934
-47.17255, -13.73335
-47.17354, -13.60736
-47.17454, -13.48138
-47.17554, -13.35541
-47.17611, -13.28193
-47.1761, -13.28194
-47.17608, -13.28195
-47.17607, -13.28195
-47.17606, -13.28195
-47.17604, -13.28194
-47.17601, -13.28194
-47.17601, -13.28194
-47.17598, -13.28193
-47.17599, -13.28194
-47.17598, -13.28193
-47.17598, -13.28193
-47.17599, -13.28193
-47.17599, -13.28193
-47.17599, -13.28194
-47.17599, -13.28192
-47.17598, -13.28191
-47.17596, -13.2819
-47.17596, -13.28191
-47.17596, -13.28191
-47.17597, -13.2819
-47.17598, -13.2819
-47.17599, -13.28191
-47.17599, -13.28191
-47.17599, -13.2819
-47.17599, -13.25412
-47.17574, -13.15689
-47.17559, -13.04856
-47.17548, -12.93189
-47.17528, -12.81522
-47.1752, -12.69856
-47.17497, -12.58189
-47.17503, -12.46522
-47.17505, -12.34855
-47.17519, -12.23187
-47.17559, -12.11518
-47.17601, -11.99849
-47.1769, -11.88179
-47.1778, -11.76509
