-4.523622, 2.010946
-4.523621, 2.010947
-4.523617, 2.010946
-4.523619, 2.010946
-4.523621, 2.010947
-4.523621, 2.010944
-4.523622, 2.010945
-4.523623, 2.010947
-4.523622, 2.010947
-4.523621, 2.010943
-4.523622, 2.010947
-4.523618, 2.010947
-4.565612, 2.038076
-4.661735, 2.104133
-4.753922, 2.175585
-4.804864, 2.218578
-4.804862, 2.218579
-4.804862, 2.218578
-4.804861, 2.218579
-4.804862, 2.218578
-4.804862, 2.218579
-4.804863, 2.218579
-4.804862, 2.218579
-4.804862, 2.218576
-4.804861, 2.218581
-4.804862, 2.21858
-4.804862, 2.218577
-4.804863, 2.218577
-4.804863, 2.218578
-4.804864, 2.218576
-4.804862, 2.218578
-4.804862, 2.21858
-4.804864, 2.218579
-4.804862, 2.218579
-4.804862, 2.218578
-4.80486, 2.218578
-4.746675, 2.214365
-4.647205, 2.204166
-4.548376, 2.188984
-4.450386, 2.16892
-4.353552, 2.143976
-4.258095, 2.114207
-4.164271, 2.079693
-4.072284, 2.040529
-3.98236, 1.996823
-3.894729, 1.948687
-3.809597, 1.896281
-3.727234, 1.839627
-3.647815, 1.778934
-3.571551, 1.71433
-3.498611, 1.645985
-3.429192, 1.574079
-3.363454, 1.498808
-3.301545, 1.420363
-3.243635, 1.338921
-3.189868, 1.254692
-3.140397, 1.167863
-3.09534, 1.078683
-3.05479, 0.9873504
-3.018852, 0.894109
-2.987657, 0.7991874
-2.961254, 0.7027783
-2.939665, 0.6052614
-2.922979, 0.506761
-2.911246, 0.4075393
-2.90449, 0.3078667
-2.902754, 0.2079703
-2.906008, 0.108082
-2.914265, 0.008476882
-2.927482, -0.09054842
-2.945621, -0.1887714
-2.968647, -0.2859674
-2.996513, -0.3818957
-3.029153, -0.4763379
-3.06649, -0.5690522
-3.112171, -0.6671791
-3.167157, -0.7699445
-3.228045, -0.8693047
-3.294636, -0.964955
-3.366706, -1.056573
-3.443977, -1.143798
-3.526215, -1.226362
-3.613131, -1.304
-3.704464, -1.376442
-3.799891, -1.443445
-3.899073, -1.504758
-4.001639, -1.560141
-4.1073, -1.609488
-4.21566, -1.652592
-4.326357, -1.68929
-4.439004, -1.719457
-4.553235, -1.742993
-4.668558, -1.760364
-4.776739, -1.777021
-4.80016, -1.78124
-4.800156, -1.781238
-4.80016, -1.78124
-4.800159, -1.781238
-4.800163, -1.781239
-4.80016, -1.781238
-4.800159, -1.781241
-4.80016, -1.781241
-4.80016, -1.781242
-4.800159, -1.781239
-4.800157, -1.781239
-4.800159, -1.781239
-4.800158, -1.781237
-4.800159, -1.781235
-4.800161, -1.781236
-4.800159, -1.781241
-4.800159, -1.781239
-4.79778, -1.781178
-4.716945, -1.777246
-4.600861, -1.766118
-4.485608, -1.74823
-4.37159, -1.723627
-4.259202, -1.692412
-4.148837, -1.654678
-4.04087, -1.610607
-3.935649, -1.560297
-3.833541, -1.503924
-3.734905, -1.441682
-3.640072, -1.373801
-3.549374, -1.3005
-3.463105, -1.222029
-3.381558, -1.138669
-3.305039, -1.050694
-3.233767, -0.9583856
-3.168007, -0.862097
-3.107972, -0.7621204
-3.053885, -0.6588106
-3.005926, -0.5525075
-2.964251, -0.4435968
-2.929007, -0.3324375
-2.900309, -0.2194156
-2.878261, -0.104917
-2.862944, 0.01067199
-2.854401, 0.1269632
-2.852667, 0.2435594
-2.857742, 0.3600552
-2.869617, 0.4760732
-2.888252, 0.591179
-2.91357, 0.7050258
-2.945505, 0.8171796
-2.98393, 0.9272652
-3.028714, 1.03493
-3.079708, 1.139771
-3.136756, 1.241464
-3.199648, 1.339664
-3.268177, 1.434022
-3.342109, 1.524201
-3.421171, 1.609921
-3.505116, 1.690867
-3.593655, 1.766773
-3.686453, 1.837379
-3.783214, 1.902434
-3.883631, 1.961718
-3.987346, 2.015018
-4.093999, 2.06217
-4.203216, 2.103045
-4.314628, 2.137468
-4.42786, 2.165296
-4.542522, 2.186468
-4.658251, 2.200831
