31.09094, 62.15191
31.09093, 62.15192
31.09092, 62.15192
31.0909, 62.15193
31.09089, 62.15194
31.09088, 62.15197
31.09087, 62.15198
31.09087, 62.15199
31.09085, 62.152
31.09084, 62.15201
31.09084, 62.15201
31.09085, 62.152
31.09089, 62.21129
31.08988, 62.35767
31.08868, 62.50469
31.08799, 62.58871
31.08799, 62.58871
31.08798, 62.58869
31.088, 62.58868
31.088, 62.58868
31.08802, 62.58866
31.08803, 62.58866
31.08804, 62.58865
31.08804, 62.58865
31.08806, 62.58864
31.08807, 62.58863
31.08807, 62.58864
31.08808, 62.58865
31.08809, 62.58865
31.08811, 62.58865
31.08812, 62.58866
31.08813, 62.58867
31.08815, 62.58868
31.08818, 62.5887
31.0882, 62.58871
31.08819, 62.58871
31.08805, 62.64705
31.0872, 62.74707
31.08637, 62.84706
31.08549, 62.94709
31.08463, 63.04711
31.08367, 63.16229
31.08263, 63.28829
31.08158, 63.41426
31.08053, 63.54027
31.07955, 63.65542
31.07866, 63.75543
31.07784, 63.8554
31.07703, 63.95538
31.07623, 64.05536
31.07545, 64.15533
31.07468, 64.2553
31.0739, 64.35526
31.0731, 64.45522
31.0723, 64.55518
31.0715, 64.65514
31.07073, 64.7551
31.06996, 64.85503
31.06921, 64.95499
31.06846, 65.05494
31.06776, 65.15487
31.06706, 65.25484
31.06631, 65.35473
31.0656, 65.45464
31.0649, 65.55457
31.06417, 65.6545
31.06348, 65.75444
31.06281, 65.85439
31.06213, 65.95435
31.06145, 66.05426
31.06076, 66.15631
31.05994, 66.27787
31.05911, 66.40379
31.05828, 66.52975
31.05749, 66.65571
31.05664, 66.79214
31.05574, 66.93903
31.05488, 67.08594
31.05401, 67.23283
31.05315, 67.37975
31.05232, 67.52666
31.05153, 67.67355
31.05074, 67.82046
31.04997, 67.96739
31.04922, 68.11433
31.04849, 68.2613
31.04781, 68.40823
31.0471, 68.55519
31.0464, 68.70219
31.04574, 68.84919
31.04508, 68.99619
31.04444, 69.14318
31.0441, 69.29016
31.04547, 69.42811
31.04582, 69.45807
31.0458, 69.45806
31.04577, 69.45805
31.04574, 69.45804
31.04572, 69.45805
31.0457, 69.45805
31.04567, 69.45806
31.04563, 69.45807
31.0456, 69.45809
31.04558, 69.45811
31.04556, 69.45814
31.04554, 69.45818
31.04552, 69.45821
31.04551, 69.45824
31.04552, 69.45827
