2.460623, -1.756406
2.458458, -1.648152
2.451203, -1.548449
2.438981, -1.449256
2.421809, -1.350793
2.3976, -1.245242
2.36524, -1.133217
2.326405, -1.02325
2.281238, -0.9157429
2.229881, -0.8110627
2.172502, -0.7095597
2.109294, -0.611577
2.040478, -0.5174459
1.966293, -0.4275068
1.886989, -0.3420459
1.802832, -0.2613561
1.715143, -0.1844306
1.627986, -0.1069357
1.540295, -0.03004302
1.456129, 0.0506294
1.376824, 0.1360845
1.302629, 0.2260313
1.233801, 0.3201451
1.170585, 0.4181198
1.113204, 0.5196274
1.061845, 0.6242854
1.01667, 0.7317605
0.9778264, 0.8417135
0.9454912, 0.9537512
0.9197477, 1.067489
0.9006713, 1.182547
0.8883424, 1.298514
0.8828124, 1.414998
0.884076, 1.531608
0.8921515, 1.647925
0.9056373, 1.755378
0.923305, 1.853763
0.9458547, 1.951158
0.9732307, 2.047282
1.005398, 2.141913
1.042286, 2.23483
1.083773, 2.325769
1.12975, 2.414524
1.180109, 2.50087
1.234727, 2.584584
1.293474, 2.665447
1.35618, 2.743268
1.42271, 2.817857
1.492875, 2.889041
1.566524, 2.956628
1.643453, 3.02046
1.723473, 3.080356
1.806392, 3.136161
1.891989, 3.187744
1.980084, 3.234974
2.070432, 3.277751
2.162805, 3.315945
2.256994, 3.349433
2.352749, 3.37817
2.449811, 3.4021
2.547942, 3.421146
2.646908, 3.435258
2.746454, 3.444432
2.84632, 3.448601
2.946303, 3.447747
3.046104, 3.441914
3.145473, 3.431129
3.244211, 3.415323
3.342028, 3.394618
3.438679, 3.369033
3.53399, 3.338589
3.627622, 3.303463
3.719412, 3.263642
3.809096, 3.219259
3.89643, 3.170497
3.988159, 3.112668
4.083282, 3.045104
4.174337, 2.972049
4.260958, 2.89377
4.342916, 2.810534
4.419859, 2.722664
4.491498, 2.630528
4.557617, 2.534405
4.618043, 2.434524
4.672545, 2.331263
4.720891, 2.22504
4.762921, 2.116207
4.79668, 2.01193
4.803411, 1.98902
4.80341, 1.989019
4.803409, 1.989019
4.803409, 1.989011
4.80341, 1.98902
4.803413, 1.989019
4.803411, 1.98902
4.80341, 1.989017
4.803411, 1.989017
4.803412, 1.989015
4.803413, 1.989019
4.803407, 1.989014
4.803411, 1.989019
4.803413, 1.989021
4.803412, 1.989016
4.80341, 1.989015
4.803412, 1.989018
4.80341, 1.989019
4.803412, 1.989015
4.80341, 1.989017
4.803409, 1.989017
4.80341, 1.989016
4.803409, 1.989017
4.803411, 1.989022
4.789261, 1.987127
4.688246, 1.971112
4.574011, 1.947802
4.460183, 1.922239
4.34669, 1.895146
4.234071, 1.864999
4.122557, 1.830955
4.01227, 1.793033
3.9034, 1.751246
3.796087, 1.705608
3.69043, 1.656284
3.586524, 1.603325
3.484576, 1.546711
3.384622, 1.486631
3.285779, 1.424632
3.187686, 1.361438
3.090348, 1.297092
2.993751, 1.231625
2.89802, 1.164881
2.804178, 1.095605
2.71246, 1.023496
2.621877, 0.9499139
2.532146, 0.8752989
2.443291, 0.7996092
2.355315, 0.7229055
2.268232, 0.6452409
2.182091, 0.5664824
2.096876, 0.4867609
2.012544, 0.4061014
1.929165, 0.3244362
1.846798, 0.2417838
1.765391, 0.1581791
1.684951, 0.07362629
1.605492, -0.01186595
1.526592, -0.09788646
1.447732, -0.1839369
1.368889, -0.2699936
1.290031, -0.3560371
1.210989, -0.4419489
1.13114, -0.5270996
1.050263, -0.6112567
0.9684369, -0.6944819
0.8855874, -0.7767209
0.8017759, -0.8579302
0.7170026, -0.9381151
0.6311373, -1.017134
0.5430149, -1.093607
0.4522353, -1.166922
0.3589854, -1.237055
0.2632718, -1.303823
0.1653133, -1.36723
0.06518503, -1.427128
-0.03696265, -1.483515
-0.1406084, -1.53711
-0.2449514, -1.589303
-0.3499445, -1.640212
-0.4555198, -1.689954
-0.561649, -1.73837
-0.6683862, -1.785523
-0.7756429, -1.831484
-0.8834239, -1.876135
-0.9917139, -1.919594
-1.100426, -1.961928
-1.209305, -2.00384
-1.319014, -2.043424
-1.430056, -2.079208
-1.540973, -2.115275
-1.651474, -2.152639
-1.761003, -2.192789
-1.869073, -2.236715
-1.975518, -2.284452
-2.080407, -2.335537
-2.184299, -2.388591
-2.287552, -2.442862
-2.390215, -2.498266
-2.492231, -2.554859
-2.59363, -2.612528
-2.69486, -2.670536
-2.796078, -2.728515
-2.897187, -2.786678
-2.998049, -2.845346
-3.098881, -2.904041
-3.199726, -2.962727
-3.300585, -3.021374
-3.401476, -3.079998
-3.502373, -3.138572
-3.603313, -3.197074
-3.703943, -3.256182
-3.801872, -3.319595
-3.895428, -3.389225
-3.984761, -3.464253
-4.069713, -3.544217
-4.149874, -3.628996
-4.224976, -3.718265
-4.294741, -3.811785
-4.358925, -3.909242
-4.417293, -4.010329
-4.46967, -4.114618
-4.515817, -4.221906
-4.555649, -4.331677
