53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25363, 34.10127
53.25382, 34.15127
53.25473, 34.26791
53.2557, 34.38456
53.25668, 34.50122
53.25765, 34.61788
53.25861, 34.73452
53.25956, 34.85115
53.26051, 34.96779
53.26145, 35.08444
53.26238, 35.2011
53.2633, 35.31775
53.26421, 35.43438
53.26512, 35.55103
53.26603, 35.66766
53.26691, 35.78431
53.26751, 35.89595
53.2674, 36.00027
53.26731, 36.1016
53.26724, 36.20192
53.26716, 36.30257
53.26675, 36.41424
53.26609, 36.53091
53.26518, 36.64758
53.26415, 36.76423
53.26312, 36.88089
53.26208, 36.99754
53.26114, 37.10587
53.26027, 37.20587
53.2594, 37.30587
53.25854, 37.40587
53.25768, 37.50588
53.25682, 37.60588
53.25597, 37.70588
53.25521, 37.80588
53.25469, 37.9059
53.25418, 38.00592
53.25366, 38.10593
53.25315, 38.20594
53.25245, 38.30596
53.25161, 38.40597
53.25077, 38.50598
53.24994, 38.60599
53.24913, 38.706
53.24831, 38.80602
53.24749, 38.90604
53.24668, 39.00605
53.24588, 39.10607
53.24508, 39.20607
53.24428, 39.30609
53.2435, 39.40609
53.24274, 39.50609
53.24198, 39.60609
53.24122, 39.7061
53.24047, 39.80611
53.23973, 39.90612
53.239, 40.00615
53.23855, 40.10616
53.23814, 40.20616
53.23776, 40.30618
53.23735, 40.40622
53.23697, 40.50626
53.23639, 40.60627
53.23566, 40.70628
53.23516, 40.80628
53.23478, 40.90633
53.23439, 41.00634
53.23398, 41.11471
53.23357, 41.23137
53.23315, 41.34804
53.2327, 41.46473
53.23231, 41.58142
53.23191, 41.69813
53.23155, 41.81484
53.23122, 41.93156
53.23117, 42.04828
53.23114, 42.16503
53.23113, 42.28173
53.23112, 42.39843
53.23118, 42.50581
53.23136, 42.60619
53.23153, 42.70657
53.23168, 42.80795
53.2315, 42.9213
53.23111, 43.03801
53.23069, 43.15475
53.23032, 43.2715
53.22998, 43.3882
53.22964, 43.5049
53.2293, 43.6216
53.22865, 43.73829
53.2279, 43.85503
53.22715, 43.97178
53.22644, 44.08849
53.22577, 44.20519
53.22507, 44.32188
53.2244, 44.43855
53.22374, 44.55524
53.22305, 44.67196
53.22239, 44.78861
53.22175, 44.90528
53.22115, 45.02197
53.22055, 45.13862
53.21995, 45.25529
53.21936, 45.37194
53.21878, 45.48859
53.2182, 45.60524
53.21762, 45.7219
53.21729, 45.83855
53.21708, 45.95522
53.21689, 46.07184
53.21675, 46.1885
53.21664, 46.30515
53.21651, 46.42178
53.21645, 46.53844
53.21664, 46.65507
53.21685, 46.77165
53.21721, 46.88828
53.21755, 47.00493
53.21787, 47.12155
53.21818, 47.23817
53.21844, 47.35477
53.21877, 47.47141
53.21911, 47.58803
53.21954, 47.69533
53.22009, 47.79565
53.22061, 47.89596
53.22101, 48.00125
53.221, 48.11752
53.22099, 48.23415
53.22097, 48.35075
53.22094, 48.4673
53.22094, 48.5839
53.2207, 48.70048
53.22038, 48.81708
53.22011, 48.93369
53.21989, 49.05032
53.21967, 49.16692
53.21949, 49.28354
53.21933, 49.40012
53.21918, 49.51672
53.21909, 49.63334
53.21902, 49.7499
53.21897, 49.86652
53.21896, 49.98313
53.21896, 50.09971
53.21899, 50.21627
53.21903, 50.33287
53.21912, 50.44947
53.21934, 50.5661
53.2199, 50.68275
53.22049, 50.79935
53.2211, 50.91596
53.22175, 51.03255
53.2224, 51.1492
53.22306, 51.26579
53.22378, 51.3824
53.22469, 51.499
53.22582, 51.61557
