44.14978, -62.65773
44.14952, -62.54942
44.14934, -62.44943
44.14915, -62.34944
44.14898, -62.24945
44.14877, -62.14114
44.1484, -62.02449
44.1475, -61.90782
44.14655, -61.79113
44.1456, -61.67444
44.14474, -61.55775
44.1446, -61.44107
44.14469, -61.32441
44.14529, -61.20777
44.14589, -61.09113
44.14648, -60.97449
44.14706, -60.85785
44.14764, -60.7412
44.1482, -60.62455
44.14877, -60.5079
44.14933, -60.39125
44.14969, -60.27459
44.1499, -60.1579
44.15011, -60.04122
44.15033, -59.92454
44.15052, -59.80786
44.15073, -59.69118
44.15094, -59.5745
44.15121, -59.45782
44.15171, -59.34117
44.15224, -59.22454
44.15277, -59.10791
44.15328, -58.99127
44.15277, -58.87461
44.15179, -58.75796
44.15088, -58.64963
44.15004, -58.54963
44.14923, -58.44962
44.14843, -58.34961
44.14762, -58.24959
44.1468, -58.14958
44.146, -58.04957
44.14522, -57.94954
44.14445, -57.84953
44.14367, -57.7495
44.14288, -57.64948
44.1421, -57.54947
44.14131, -57.44948
44.14053, -57.34949
44.13977, -57.24948
44.13903, -57.14952
44.1383, -57.04954
44.13757, -56.94954
44.13685, -56.84956
44.13614, -56.74957
44.13543, -56.64958
44.13471, -56.5496
44.134, -56.4496
44.13327, -56.34962
44.13257, -56.24959
44.13189, -56.14957
44.13124, -56.04954
44.13077, -55.94954
44.13041, -55.8495
44.13008, -55.74946
44.12977, -55.64944
44.12943, -55.54941
44.12912, -55.44936
44.12879, -55.34932
44.12823, -55.24929
44.12761, -55.14929
44.127, -55.04929
44.12655, -54.94928
44.12629, -54.84923
44.12604, -54.74919
44.12574, -54.6408
44.12569, -54.53342
44.12593, -54.43303
44.12578, -54.32335
44.12508, -54.20668
44.12439, -54.09
44.12374, -53.9733
44.12309, -53.8566
44.12244, -53.73987
44.1218, -53.6232
44.12114, -53.50655
44.1205, -53.38981
44.11988, -53.27308
44.11923, -53.15637
44.11861, -53.0396
44.11797, -52.92286
44.11738, -52.80613
44.11679, -52.68937
44.11619, -52.57257
44.1156, -52.45584
44.11502, -52.33908
44.11446, -52.22236
