-0.002453185, -1.706213
-0.003288083, -1.597893
-0.002845905, -1.497895
-0.001415682, -1.397902
0.001022173, -1.29793
0.004795137, -1.189668
0.01055553, -1.07315
0.02120343, -0.9569975
0.03855162, -0.8416548
0.06260993, -0.7275133
0.09313593, -0.6149244
0.1269857, -0.5032821
0.1614371, -0.3918216
0.1930664, -0.2795395
0.2207462, -0.1662195
0.2444378, -0.05199922
0.2641141, 0.06298628
0.2797483, 0.1785885
0.29131, 0.2946692
0.2988061, 0.4110823
0.3022333, 0.5276917
0.3022811, 0.6443458
0.3006323, 0.7610061
0.2976233, 0.877631
0.2932624, 0.9942135
0.2875342, 1.110741
0.2804475, 1.227191
0.2720014, 1.343545
0.2620924, 1.459783
0.2493263, 1.575734
0.2325618, 1.691167
0.2117693, 1.805938
0.1870734, 1.919931
0.16211, 2.033878
0.1430577, 2.148939
0.131318, 2.256608
0.1257434, 2.356429
0.1251822, 2.456404
0.1296137, 2.556278
0.1390377, 2.655822
0.1534216, 2.754766
0.1727472, 2.852853
0.1969699, 2.949855
0.2260095, 3.045527
0.2597937, 3.13963
0.2982385, 3.231924
0.3412542, 3.322181
0.3887308, 3.410173
0.4405463, 3.495667
0.4965834, 3.578464
0.5567085, 3.658334
0.6207591, 3.735103
0.6885629, 3.808566
0.7599661, 3.878546
0.8347856, 3.94488
0.9128273, 4.007383
0.9938936, 4.065897
1.077779, 4.120287
1.164276, 4.170431
1.253188, 4.216169
1.344281, 4.257392
1.43734, 4.294008
1.531927, 4.326451
1.627513, 4.355846
1.723951, 4.382335
1.821145, 4.40589
1.918985, 4.426548
2.01743, 4.444219
2.116345, 4.458933
2.21574, 4.469906
2.315553, 4.476011
2.415539, 4.477126
2.515482, 4.473802
2.615309, 4.467203
2.714884, 4.457611
2.822372, 4.443812
2.937695, 4.425835
3.052918, 4.407114
3.167896, 4.387177
3.281753, 4.361813
3.393938, 4.329848
3.504082, 4.291357
3.611802, 4.246485
3.716739, 4.195397
3.818455, 4.138305
3.916656, 4.075402
4.011063, 4.006817
4.101305, 3.93282
4.187072, 3.85371
4.26811, 3.769696
4.344084, 3.681075
4.414731, 3.588201
4.479854, 3.491342
4.539235, 3.390807
4.592614, 3.287025
4.63985, 3.180295
4.680756, 3.071007
4.715238, 2.959511
4.743085, 2.846245
4.764316, 2.731494
4.778828, 2.615673
4.786589, 2.499163
4.787471, 2.382471
4.781526, 2.265937
4.768763, 2.149964
4.74931, 2.034874
4.723133, 1.921186
4.690358, 1.809246
4.651081, 1.699414
4.605453, 1.592036
4.553652, 1.487494
4.495841, 1.386179
4.432207, 1.288429
4.362922, 1.194601
4.288302, 1.104958
4.208581, 1.01982
4.124024, 0.9394929
4.034898, 0.8642358
3.941564, 0.7943078
3.844301, 0.7299608
3.743416, 0.6714291
3.63928, 0.6188769
3.532291, 0.5724947
3.422742, 0.5324857
3.311089, 0.4987736
3.198071, 0.469939
3.084109, 0.4451002
2.969323, 0.4242963
2.853947, 0.4074687
2.738028, 0.3947148
2.621752, 0.3860086
2.505262, 0.3813868
2.388658, 0.380865
2.272118, 0.3843119
2.155649, 0.3903764
2.039265, 0.3978516
1.922994, 0.4066748
1.806829, 0.4168701
1.690801, 0.4284197
1.574867, 0.4408536
1.458936, 0.4533986
1.342996, 0.4659526
1.227035, 0.4781287
1.110945, 0.4891205
0.9947008, 0.4987742
0.8783765, 0.5070301
0.7619471, 0.5139394
0.6454548, 0.519501
0.5289208, 0.5236977
0.4123107, 0.526528
0.2957008, 0.5279614
0.1790653, 0.5280626
0.06244558, 0.5267816
-0.05414166, 0.5241235
-0.1706893, 0.5201119
-0.2871886, 0.514733
-0.4036322, 0.5080009
-0.5199762, 0.4998933
-0.6362224, 0.4904475
-0.7523036, 0.4795869
-0.8682722, 0.4673991
-0.9841318, 0.453903
-1.099809, 0.4390201
-1.215319, 0.4227664
-1.330623, 0.4051615
-1.445564, 0.3852805
-1.559783, 0.3615344
-1.673079, 0.3337527
-1.785316, 0.3019736
-1.896342, 0.2662095
-2.006205, 0.2269474
-2.116668, 0.1894993
-2.229036, 0.1583733
-2.34268, 0.132245
-2.457212, 0.1101867
-2.571036, 0.08488738
-2.68311, 0.05264625
-2.792933, 0.01345255
-2.900044, -0.03266587
-3.00447, -0.08457713
-3.105716, -0.1424803
-3.203446, -0.2061376
-3.297277, -0.2754138
-3.386906, -0.3500491
-3.472029, -0.4298081
-3.552877, -0.5139208
-3.630476, -0.6010372
-3.704972, -0.6908126
-3.776267, -0.7831922
-3.844314, -0.8779949
-3.908996, -0.9751072
-3.970272, -1.074419
-4.028009, -1.175811
-4.081504, -1.27949
-4.129195, -1.385975
-4.170616, -1.495073
-4.206793, -1.605997
-4.238937, -1.718183
-4.267143, -1.831419
-4.291165, -1.945634
-4.309422, -2.060917
-4.320961, -2.177019
-4.325883, -2.293629
-4.325797, -2.410342
-4.321483, -2.526982
-4.312548, -2.643339
-4.299324, -2.759357
