2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.8735924
2.028034, 0.9235916
2.028034, 1.040257
2.028034, 1.156921
2.028034, 1.273586
2.028034, 1.390251
2.028034, 1.506916
2.028034, 1.623581
2.028034, 1.740246
2.028034, 1.856911
2.028034, 1.973576
2.028034, 2.09024
2.028034, 2.206905
2.028034, 2.32357
2.028034, 2.440235
2.028034, 2.5569
2.028034, 2.673565
2.028034, 2.79023
2.028034, 2.906895
2.028034, 3.02356
2.028034, 3.140224
2.028034, 3.256889
2.028034, 3.373554
2.028034, 3.490219
2.028034, 3.606884
2.028034, 3.723549
2.028034, 3.840214
2.028034, 3.948545
2.028034, 4.048544
2.028034, 4.148542
2.028034, 4.248541
2.028034, 4.348539
2.028034, 4.448538
2.028034, 4.548536
2.028034, 4.648535
2.028034, 4.748533
2.028033, 4.806867
2.028033, 4.806865
2.028035, 4.806868
2.028035, 4.806867
2.028036, 4.806866
2.028035, 4.806864
2.028035, 4.806867
2.028031, 4.806868
2.028036, 4.806865
2.028036, 4.806866
2.028032, 4.806865
2.028037, 4.806867
2.028033, 4.806867
2.028034, 4.806866
2.028037, 4.806866
2.028037, 4.806866
2.028035, 4.806867
2.028033, 4.806863
2.028038, 4.806869
2.028035, 4.806866
2.02758, 4.790207
2.025089, 4.698578
2.022398, 4.598621
2.019703, 4.498665
2.017001, 4.398695
2.014292, 4.298729
2.011575, 4.198758
2.008857, 4.098787
2.006133, 3.998818
2.003433, 3.89885
2.000741, 3.798887
1.997815, 3.690597
1.994658, 3.573979
1.991496, 3.457368
1.988325, 3.340756
1.985148, 3.224144
1.982, 3.107517
1.978855, 2.990885
1.975706, 2.87426
1.972546, 2.757635
1.96938, 2.641011
1.966203, 2.524392
1.963042, 2.407773
1.959902, 2.291154
1.956754, 2.174526
1.9536, 2.057895
1.950435, 1.941265
1.947259, 1.824633
1.94408, 1.70801
1.940932, 1.591382
1.93779, 1.474755
1.93464, 1.358137
1.931479, 1.241526
1.928312, 1.124912
1.925138, 1.008295
1.921972, 0.8916889
1.918831, 0.7750642
1.915682, 0.6584331
1.912527, 0.5418113
1.909362, 0.4251949
1.90619, 0.3085742
1.903011, 0.1919483
1.899864, 0.07533077
1.896723, -0.04128418
1.893569, -0.1579206
1.890409, -0.2745514
1.887244, -0.3911777
1.884068, -0.5078086
1.880898, -0.6244447
1.877757, -0.7410656
1.874609, -0.8576837
1.871454, -0.9743026
1.868292, -1.090916
1.865124, -1.207523
1.861947, -1.324135
1.858798, -1.440756
1.855655, -1.55738
1.852504, -1.674005
1.849345, -1.790633
1.846176, -1.907255
1.843, -2.023868
1.839833, -2.140489
1.836693, -2.257108
1.833546, -2.37372
1.83039, -2.490352
1.827226, -2.60699
1.824053, -2.723623
1.820878, -2.840246
1.817729, -2.956877
1.814586, -3.073501
1.811437, -3.190119
1.808281, -3.306731
1.805115, -3.423347
1.801938, -3.539964
1.798768, -3.65657
1.79563, -3.773198
1.792486, -3.889829
1.789332, -4.006449
1.786173, -4.123066
1.783005, -4.239688
1.779828, -4.356305
1.776671, -4.47292
1.77353, -4.589545
1.770383, -4.706181
1.767873, -4.799012
1.767683, -4.806155
1.767682, -4.806152
1.767683, -4.806152
1.767682, -4.806157
1.767683, -4.806151
1.767677, -4.806156
1.767681, -4.806155
1.767678, -4.806152
1.767684, -4.806152
1.76768, -4.806152
1.767681, -4.806152
1.767681, -4.806152
1.767685, -4.806155
1.767681, -4.806151
1.767682, -4.806153
1.767682, -4.806152
1.767681, -4.806152
1.764477, -4.756253
1.757001, -4.639821
1.749529, -4.523409
1.742056, -4.406986
1.734583, -4.290565
1.727111, -4.174158
1.719639, -4.057738
1.712166, -3.941298
1.704697, -3.824871
1.697211, -3.708448
1.689716, -3.592024
1.682222, -3.4756
1.674727, -3.359175
1.667231, -3.242748
1.659734, -3.126325
1.652238, -3.009904
1.64474, -2.893478
1.637244, -2.777038
1.629746, -2.66063
1.622253, -2.544208
1.614764, -2.427781
1.607269, -2.31135
1.599777, -2.194939
1.592284, -2.078506
1.584793, -1.962071
1.577304, -1.845669
1.569814, -1.729232
1.562321, -1.612807
1.554831, -1.496387
1.547342, -1.37996
1.539854, -1.263533
1.532363, -1.14711
1.524871, -1.030696
1.51738, -0.9142632
1.50989, -0.7978439
1.502403, -0.6814294
1.494914, -0.5650024
1.487424, -0.448576
1.479937, -0.332156
1.472445, -0.2157335
1.464953, -0.09931326
1.457466, 0.01710731
1.44998, 0.1335301
1.442492, 0.2499462
1.435006, 0.3663805
1.427521, 0.4827914
1.420039, 0.5992112
1.412554, 0.7156402
1.405069, 0.8320597
1.397582, 0.9484825
1.390096, 1.064905
1.382594, 1.181334
1.375056, 1.297749
1.36752, 1.414175
1.359978, 1.530602
1.352424, 1.647012
1.344911, 1.763445
1.337395, 1.879867
1.329879, 1.996275
1.322364, 2.112687
1.314848, 2.229111
1.307336, 2.345525
1.29982, 2.461939
1.292308, 2.578374
1.284796, 2.694793
1.277284, 2.811216
1.269769, 2.927642
1.262258, 3.044075
1.254747, 3.160496
1.247231, 3.276923
1.239719, 3.393365
1.232209, 3.50979
1.224698, 3.626223
1.217186, 3.742656
1.209671, 3.859088
1.20216, 3.975516
1.194647, 4.091954
1.187133, 4.208382
1.179619, 4.324785
1.172106, 4.441205
1.16459, 4.55762
1.157076, 4.674036
1.150022, 4.783324
1.148485, 4.807086
1.148487, 4.807082
1.148487, 4.807082
1.148488, 4.807083
1.148486, 4.807084
1.148488, 4.807083
1.148486, 4.807083
1.148487, 4.807083
1.148491, 4.807084
1.148488, 4.807084
1.148489, 4.807085
1.148487, 4.807083
1.148488, 4.807084
1.148489, 4.807086
1.14849, 4.807086
1.148488, 4.807085
1.148487, 4.807085
1.148358, 4.792794
1.147419, 4.690373
1.146344, 4.573668
1.145269, 4.456949
1.144193, 4.340223
1.143119, 4.2235
1.142043, 4.106783
1.140962, 3.990064
1.139886, 3.873356
1.138809, 3.756642
1.137728, 3.639912
1.136652, 3.523186
1.135578, 3.406464
1.1345, 3.289754
1.133419, 3.173045
1.132339, 3.056329
1.131257, 2.939603
1.130176, 2.822875
1.129096, 2.706151
1.128015, 2.589432
1.126933, 2.472723
1.125853, 2.356013
1.124772, 2.239286
1.123691, 2.122556
1.12261, 2.005831
1.121526, 1.889107
1.120444, 1.772385
1.119363, 1.655676
1.118279, 1.538958
1.117198, 1.422227
1.116117, 1.305495
1.115032, 1.188771
1.113961, 1.072055
1.112931, 0.9553365
1.111902, 0.8386073
1.110867, 0.72188
1.109833, 0.6051612
1.108789, 0.4884362
1.107749, 0.3717023
1.10671, 0.2549809
1.105649, 0.1382603
1.10458, 0.02154308
1.103522, -0.09518737
1.102463, -0.2119156
1.101389, -0.3286475
1.100335, -0.4453671
1.099278, -0.5620812
1.098213, -0.6788164
1.097124, -0.7955477
1.096031, -0.9122756
1.094938, -1.028997
1.09385, -1.145722
1.092761, -1.26244
1.091667, -1.379152
1.090575, -1.495882
1.089486, -1.612618
1.088393, -1.729352
1.087299, -1.846079
1.086204, -1.962808
1.085109, -2.07953
1.084014, -2.196248
1.082919, -2.312963
1.081825, -2.429692
1.080729, -2.546434
1.07963, -2.663172
1.078532, -2.779911
1.077437, -2.896641
1.076342, -3.013372
1.075247, -3.130096
1.074147, -3.246821
1.073047, -3.363544
1.071952, -3.48028
1.070834, -3.597018
1.069691, -3.713757
1.06856, -3.830501
1.067428, -3.94724
1.066312, -4.06398
1.065184, -4.18072
1.064057, -4.297456
1.062928, -4.414191
1.061799, -4.530923
1.06067, -4.647661
1.059542, -4.764394
1.05905, -4.814422
1.059054, -4.814421
1.05905, -4.814422
1.059048, -4.814417
1.059054, -4.814418
1.059048, -4.814419
1.05905, -4.814418
1.059051, -4.814419
1.059052, -4.814422
1.059048, -4.814418
1.059052, -4.81442
1.059052, -4.814419
1.059052, -4.814417
1.05905, -4.814415
1.059052, -4.814422
1.059052, -4.814419
1.059052, -4.814418
1.057954, -4.778724
1.053459, -4.66453
1.048657, -4.547967
1.043863, -4.431405
1.039067, -4.314845
1.034272, -4.198286
1.029481, -4.081723
1.024688, -3.965157
1.019897, -3.848586
1.015107, -3.732018
1.010317, -3.615451
1.005525, -3.498888
1.000733, -3.382322
0.9959403, -3.265749
0.9911515, -3.149176
0.9863405, -3.032604
0.9814964, -2.916035
0.9766537, -2.799478
0.9718107, -2.682911
0.966967, -2.566343
0.9621264, -2.449782
0.9572986, -2.333223
0.9525084, -2.216659
0.94772, -2.100091
0.9429339, -1.983527
0.9381486, -1.866962
0.9333616, -1.750391
0.9285764, -1.633823
0.9237866, -1.517263
0.9190039, -1.400693
0.914205, -1.284126
0.9093946, -1.167557
0.9045838, -1.050987
0.8997736, -0.9344258
0.8949655, -0.8178595
0.8901563, -0.7012936
0.88535, -0.5847311
0.8805426, -0.4681659
0.8757374, -0.3516038
0.8709295, -0.2350434
0.8661197, -0.1184739
0.8613149, -0.001909614
0.8565242, 0.1146591
0.8517393, 0.2312286
0.8469844, 0.3477998
0.8422064, 0.4643663
0.8374022, 0.5809339
0.8325944, 0.697503
0.8277906, 0.8140722
0.822987, 0.9306327
0.818183, 1.047193
0.8133833, 1.163754
0.808575, 1.280315
0.8037499, 1.396882
0.798923, 1.513443
0.7940999, 1.630013
0.7892758, 1.746573
0.7844492, 1.863139
0.7796193, 1.9797
0.7747889, 2.096268
0.7699682, 2.212836
0.7651879, 2.329403
0.7603306, 2.445958
0.7554526, 2.562513
0.7505727, 2.679075
0.7456965, 2.795639
0.7408165, 2.912204
0.7359374, 3.028771
0.7310595, 3.145339
0.7261819, 3.26191
0.7213025, 3.378472
0.7164235, 3.495027
0.7115449, 3.611583
0.7066672, 3.728144
0.7017873, 3.844706
0.6969089, 3.961271
0.6920281, 4.07784
0.6871423, 4.194415
0.6822613, 4.310975
0.6773844, 4.427529
0.6725029, 4.544088
0.6676202, 4.660652
0.6628417, 4.774841
0.6613461, 4.810528
0.6613458, 4.810529
0.661345, 4.810526
0.6613454, 4.810529
0.6613464, 4.810527
0.6613479, 4.810528
0.661346, 4.810528
0.6613445, 4.810529
0.661347, 4.810529
0.6613463, 4.810529
0.661344, 4.810526
0.6613429, 4.810528
0.6613446, 4.810527
0.6613461, 4.810529
0.6613486, 4.810529
0.661346, 4.810528
0.6613463, 4.810528
0.6614046, 4.774787
0.6614298, 4.660403
0.6614925, 4.543631
0.6615536, 4.426859
0.6616147, 4.310087
0.6616759, 4.193316
0.6617369, 4.076544
0.661798, 3.959772
0.6618591, 3.843
0.6619224, 3.726228
0.6619872, 3.609457
0.6620511, 3.492685
0.6621122, 3.375913
0.6621733, 3.259141
0.6622344, 3.14237
0.6622955, 3.025598
0.6623565, 2.908826
0.6624176, 2.792054
0.6624798, 2.675282
0.6625447, 2.558511
0.6626096, 2.441742
0.6626707, 2.324993
0.6627155, 2.208248
0.6627308, 2.091503
0.6627658, 1.974758
0.6628203, 1.858013
0.6628433, 1.741268
0.6628788, 1.624523
0.662922, 1.507778
0.6629318, 1.391033
