1.417747, -1.648848
1.418049, -1.54054
1.423594, -1.440704
1.434117, -1.341271
1.449589, -1.242486
1.471981, -1.13652
1.50242, -1.023929
1.539373, -0.9133056
1.582713, -0.8050334
1.632291, -0.6994634
1.68796, -0.5969663
1.749509, -0.4979034
1.816697, -0.4025666
1.887849, -0.3101202
1.960005, -0.218463
2.03186, -0.1265744
2.102722, -0.03390088
2.17222, 0.05979888
2.239562, 0.1550521
2.305113, 0.2515451
2.367493, 0.350107
2.426098, 0.4509552
2.47935, 0.5547305
2.526467, 0.6614357
2.56727, 0.7707058
2.601618, 0.8821679
2.629399, 0.9954457
2.650529, 1.110152
2.664937, 1.225893
2.672564, 1.342283
2.673378, 1.458913
2.667381, 1.575398
2.654605, 1.691344
2.635086, 1.806342
2.608877, 1.920003
2.578713, 2.024026
2.545849, 2.118447
2.508296, 2.211096
2.466142, 2.301747
2.419513, 2.390181
2.368526, 2.476172
2.313313, 2.559508
2.253986, 2.639966
2.190695, 2.717367
2.123613, 2.791504
2.052909, 2.8622
1.978746, 2.929266
1.901333, 2.992537
1.820847, 3.051847
1.73749, 3.107052
1.651479, 3.158015
1.563046, 3.204597
1.472399, 3.246692
1.379754, 3.284214
1.285332, 3.317051
1.189396, 3.345116
1.092181, 3.368356
0.9939141, 3.386714
0.8948615, 3.40008
0.7952535, 3.408502
0.6953524, 3.411927
0.595385, 3.410387
0.4956205, 3.403841
0.3963321, 3.392257
0.2977414, 3.375741
0.2001113, 3.354305
0.103666, 3.32802
0.008684999, 3.296929
-0.08463054, 3.261105
-0.1760609, 3.220657
-0.26534, 3.175655
-0.3524688, 3.126623
-0.4378863, 3.074663
-0.5217029, 3.020134
-0.603866, 2.963149
-0.6908559, 2.898634
-0.7821801, 2.826045
-0.8708691, 2.750269
-0.9568824, 2.671447
-1.04007, 2.58965
-1.120363, 2.50501
-1.197662, 2.417606
-1.271823, 2.327535
-1.342781, 2.234917
-1.410468, 2.139904
-1.47475, 2.042523
-1.535596, 1.942976
-1.592924, 1.841366
-1.646647, 1.737761
-1.696724, 1.632343
-1.743038, 1.525225
-1.785581, 1.416541
-1.824296, 1.30645
-1.859083, 1.195001
-1.889972, 1.082415
-1.916933, 0.9688805
-1.939875, 0.8544362
-1.958792, 0.7392516
-1.973665, 0.623454
-1.984493, 0.5072418
-1.991182, 0.3906444
-1.993798, 0.2739111
-1.992674, 0.1571744
-1.989471, 0.04045101
-1.984892, -0.07620008
-1.978848, -0.192775
-1.969941, -0.309163
-1.956986, -0.4252219
-1.939981, -0.5407447
-1.918947, -0.655578
-1.893904, -0.7695674
-1.864893, -0.8826218
-1.831923, -0.9946091
-1.795007, -1.105427
-1.754257, -1.214821
-1.709697, -1.322719
-1.661376, -1.429006
-1.609269, -1.533468
-1.552254, -1.635267
-1.48943, -1.733576
-1.420964, -1.828064
-1.347075, -1.91839
-1.268007, -2.004283
-1.184047, -2.085453
-1.095517, -2.16152
-1.002718, -2.232223
