-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.817919, -1.07722
-1.816458, -1.027243
-1.809295, -0.9108226
-1.795402, -0.7950141
-1.774791, -0.680215
-1.747538, -0.5668183
-1.713699, -0.4551891
-1.673416, -0.3457328
-1.626787, -0.2388033
-1.573982, -0.134784
-1.515235, -0.03404638
-1.450697, 0.06310545
-1.380598, 0.1563078
-1.305177, 0.2452814
-1.224702, 0.3297113
-1.139431, 0.4092945
-1.049668, 0.4837656
-0.9557258, 0.5528767
-0.8579043, 0.6163574
-0.7565485, 0.674017
-0.6519785, 0.7256812
-0.5445854, 0.771152
-0.4347121, 0.8102979
-0.3227846, 0.8429648
-0.209126, 0.8690366
-0.09417548, 0.888422
0.0217159, 0.9010334
0.1298536, 0.9067667
0.2298341, 0.9068012
0.3296346, 0.9018083
0.4290528, 0.891839
0.5278909, 0.8769143
0.6258196, 0.8570562
0.7226017, 0.8323242
0.8180613, 0.8027768
0.911959, 0.7684894
1.003995, 0.7295176
1.093939, 0.6859865
1.181584, 0.6379961
1.266738, 0.5856798
1.349828, 0.5300956
1.432167, 0.4733939
1.514293, 0.4164802
1.596422, 0.3595467
1.678563, 0.3026147
1.760692, 0.2456823
1.84282, 0.1887611
1.924958, 0.131849
2.007092, 0.07491574
2.089214, 0.01799255
2.171352, -0.0389217
2.253443, -0.09591016
2.335202, -0.1534568
2.416382, -0.2118152
2.496929, -0.2710127
2.57688, -0.3310292
2.656253, -0.3918279
2.735102, -0.4533204
2.813734, -0.5150495
2.89236, -0.5767888
2.970997, -0.6385055
3.049644, -0.700224
3.128262, -0.7619761
3.206346, -0.8243542
3.282789, -0.8887642
3.357285, -0.95543
3.429709, -1.024339
3.505781, -1.101425
3.584885, -1.187143
3.66087, -1.275592
3.733733, -1.366677
3.803386, -1.460259
3.86975, -1.556186
3.932728, -1.654381
3.992237, -1.754717
4.047848, -1.857253
4.098016, -1.962555
4.141974, -2.0706
4.179538, -2.181024
4.210614, -2.293455
4.235065, -2.407536
4.253794, -2.522707
4.268675, -2.638474
4.282388, -2.754408
4.293818, -2.870544
4.298976, -2.987106
4.297379, -3.103751
4.288951, -3.220117
4.273711, -3.335797
4.251728, -3.450391
4.224673, -3.563929
4.200826, -3.678144
4.183693, -3.793563
4.173331, -3.909764
4.169715, -4.026375
4.171273, -4.143077
4.169588, -4.259749
4.161149, -4.376127
4.145904, -4.491821
4.123937, -4.606426
4.095315, -4.719547
4.068084, -4.808351
4.06583, -4.815131
4.065829, -4.815132
4.065836, -4.815137
4.065832, -4.815131
4.065829, -4.815135
4.065833, -4.815133
4.065834, -4.815134
4.065831, -4.815134
4.065831, -4.815132
4.065833, -4.815131
4.065832, -4.815133
4.065829, -4.815133
4.065831, -4.815133
4.065833, -4.815131
4.065831, -4.815132
4.065831, -4.815133
4.065833, -4.815132
4.065828, -4.815133
4.065576, -4.812767
4.056678, -4.732307
4.041617, -4.616629
4.02569, -4.501058
4.012309, -4.385172
4.002769, -4.268907
3.995796, -4.152452
3.990249, -4.035922
3.986048, -3.919341
3.983211, -3.80271
3.981747, -3.686052
3.981681, -3.569384
3.982992, -3.452729
3.985644, -3.336098
3.989645, -3.219509
3.995032, -3.102966
4.001581, -2.986478
4.008461, -2.870015
4.015204, -2.753545
4.020939, -2.637022
4.025005, -2.520434
4.025695, -2.40378
4.022292, -2.287175
4.014318, -2.170799
4.000068, -2.055032
3.979036, -1.940306
3.951322, -1.827004
3.917061, -1.715503
3.87632, -1.606203
3.829274, -1.499469
3.776074, -1.395661
3.717302, -1.294891
3.654621, -1.196517
3.588503, -1.100412
3.519058, -1.006683
3.44637, -0.915436
3.370516, -0.8268032
3.291589, -0.7408923
3.209693, -0.6578045
3.124783, -0.577797
3.035973, -0.5021657
2.942927, -0.4318267
2.84643, -0.3662584
2.747554, -0.3043051
2.646582, -0.2458484
2.543598, -0.1909762
2.438751, -0.1397644
2.332166, -0.09226586
2.223998, -0.04851565
2.114346, -0.008620429
2.003361, 0.02739915
1.891157, 0.05946849
1.77789, 0.0875782
1.663728, 0.1116909
1.548812, 0.1317746
1.433216, 0.1477948
1.317162, 0.1597579
1.20075, 0.167685
1.084116, 0.1726988
0.9674219, 0.1762275
0.850691, 0.1784102
0.7339817, 0.179217
0.6172667, 0.1786236
0.5005335, 0.1766355
0.3838766, 0.1733108
0.2672709, 0.1686456
0.1506801, 0.1625799
0.03404285, 0.1557386
-0.08260582, 0.1488585
-0.1992467, 0.141957
-0.3158937, 0.135065
