-2.825074, 1.262371
-2.826903, 1.370686
-2.8272, 1.47068
-2.826162, 1.570671
-2.823791, 1.670641
-2.819694, 1.778893
-2.813553, 1.895394
-2.805601, 2.011786
-2.795838, 2.128039
-2.784269, 2.244127
-2.770892, 2.360018
-2.755785, 2.4757
-2.739867, 2.591275
-2.723895, 2.706844
-2.707294, 2.82232
-2.689069, 2.937548
-2.669859, 3.05262
-2.650576, 3.167682
-2.631299, 3.282743
-2.61202, 3.397805
-2.592739, 3.512868
-2.573129, 3.627872
-2.552054, 3.742617
-2.529197, 3.85702
-2.504559, 3.971051
-2.478148, 4.084686
-2.449972, 4.197896
-2.420033, 4.310653
-2.388347, 4.422929
-2.354913, 4.534698
-2.319741, 4.645934
-2.282842, 4.756608
-2.266571, 4.803886
-2.266571, 4.803886
-2.266571, 4.803886
-2.266571, 4.803886
-2.266571, 4.803887
-2.266571, 4.803887
-2.266571, 4.803887
-2.266571, 4.803886
-2.26657, 4.803887
-2.266571, 4.803887
-2.266571, 4.803887
-2.266571, 4.803886
-2.26657, 4.803887
-2.266571, 4.803887
-2.26657, 4.803887
-2.266572, 4.803888
-2.26657, 4.803887
-2.26657, 4.803886
-2.26657, 4.803887
-2.266572, 4.803886
-2.266571, 4.803888
-2.266571, 4.803887
-2.262781, 4.762393
-2.253605, 4.662809
-2.244342, 4.563232
-2.236091, 4.463556
-2.229186, 4.363791
-2.223563, 4.263944
-2.218593, 4.16405
-2.21367, 4.064151
-2.208742, 3.964251
-2.20381, 3.864351
-2.198886, 3.764451
-2.193959, 3.664551
-2.18903, 3.56465
-2.184102, 3.464746
-2.179177, 3.364845
-2.17417, 3.264951
-2.168344, 3.165102
-2.161215, 3.065349
-2.152757, 2.965697
-2.142961, 2.866158
-2.131843, 2.766763
-2.118284, 2.659268
-2.101956, 2.543724
-2.083834, 2.428449
-2.063927, 2.313477
-2.042225, 2.198821
-2.01874, 2.084517
-1.993481, 1.9706
-1.966446, 1.857086
-1.937658, 1.74401
-1.907122, 1.631405
-1.874829, 1.51928
-1.84079, 1.407674
-1.805012, 1.296611
-1.767518, 1.186123
-1.728307, 1.076225
-1.687393, 0.9669551
-1.644769, 0.8583289
-1.600466, 0.7503815
-1.554487, 0.6431457
-1.506844, 0.5366354
-1.457546, 0.4308829
-1.406603, 0.3259044
-1.354031, 0.2217314
-1.29984, 0.1183864
-1.24404, 0.01589186
-1.186655, -0.08572394
-1.127715, -0.1864103
-1.067208, -0.2861676
-1.005148, -0.3849807
-0.9415504, -0.4828261
-0.8764424, -0.5796517
-0.8098364, -0.6754465
-0.7417449, -0.7701923
-0.6721841, -0.8638689
-0.6011572, -0.9564648
-0.5286962, -1.04794
-0.4548258, -1.138273
-0.3795645, -1.227436
-0.3029326, -1.315407
-0.2249331, -1.402179
-0.1455942, -1.487725
-0.06492306, -1.572025
0.0170449, -1.655057
0.1002953, -1.736793
0.184811, -1.817227
0.2705689, -1.896345
0.3575675, -1.974126
0.4457721, -2.050548
0.5351186, -2.12555
0.6256425, -2.199174
0.7173073, -2.27137
0.8100857, -2.342131
0.9039488, -2.411432
0.9988989, -2.479273
1.094897, -2.545631
1.19191, -2.610478
1.289911, -2.673791
1.388893, -2.735578
1.488826, -2.795814
1.589697, -2.854495
1.691454, -2.911575
1.794086, -2.967067
1.897572, -3.020956
2.001891, -3.073221
2.106997, -3.123842
2.212893, -3.17283
2.319388, -3.220449
2.42601, -3.267758
2.532635, -3.315067
2.639263, -3.362374
2.745886, -3.409682
2.85251, -3.456988
2.959136, -3.504293
3.065777, -3.55157
3.172773, -3.598123
3.280436, -3.643051
3.388803, -3.686313
3.497839, -3.727878
3.607504, -3.767731
3.717766, -3.805852
3.828607, -3.842247
3.94001, -3.876912
4.051954, -3.909845
4.164395, -3.941018
4.277305, -3.970428
4.390666, -3.998062
4.504445, -4.023918
4.61861, -4.04799
4.733131, -4.070275
4.812783, -4.084821
4.815127, -4.085246
4.815127, -4.085245
4.815127, -4.085246
4.815127, -4.085246
4.815126, -4.085245
4.815127, -4.085246
4.815127, -4.085244
4.815126, -4.085245
4.815127, -4.085246
4.815127, -4.085246
4.815127, -4.085245
4.815126, -4.085245
4.815126, -4.085245
4.815127, -4.085244
4.815126, -4.085245
4.815126, -4.085245
4.801052, -4.082816
4.700234, -4.065018
4.585614, -4.043275
4.47135, -4.019742
4.357475, -3.994431
4.244006, -3.96734
4.130969, -3.938475
4.018401, -3.907845
3.906329, -3.87546
3.794779, -3.84133
3.683789, -3.805464
3.573359, -3.767844
3.463533, -3.728493
3.354338, -3.687427
3.2458, -3.644655
3.137947, -3.60019
3.030807, -3.554035
2.924415, -3.506201
2.818784, -3.456694
2.713948, -3.405534
2.60993, -3.352723
2.506759, -3.298272
2.404464, -3.242198
2.303073, -3.184516
2.202613, -3.125228
2.103115, -3.064338
2.004602, -3.001855
1.907122, -2.937774
1.810719, -2.872085
1.715418, -2.804801
1.620906, -2.736416
1.527416, -2.666648
1.435013, -2.595427
1.343733, -2.522777
1.253593, -2.448715
1.164621, -2.373257
1.076836, -2.29643
0.9902593, -2.21824
0.9049072, -2.138714
0.8208022, -2.057868
0.7379652, -1.975724
0.6564143, -1.892301
0.5761755, -1.807615
0.4972681, -1.721698
0.4197047, -1.634561
0.3435048, -1.546226
0.2686908, -1.456714
0.1952805, -1.36605
0.1232905, -1.274253
0.05273695, -1.181348
-0.01635959, -1.087354
-0.08398934, -0.9922913
-0.1501262, -0.8961874
-0.2147916, -0.7990864
-0.278616, -0.7014318
-0.3423795, -0.6037365
-0.4061409, -0.5060407
-0.4699035, -0.4083424
-0.5336703, -0.3106429
-0.597435, -0.2129472
-0.6611972, -0.1152519
-0.7249596, -0.01755568
-0.7887212, 0.08014005
-0.8524814, 0.1778334
-0.9162426, 0.2755291
-0.9800057, 0.373225
-1.043767, 0.4709218
-1.107529, 0.5686186
-1.171291, 0.6663132
-1.235055, 0.7640084
-1.29882, 0.8617067
-1.362864, 0.9592189
-1.428145, 1.055906
-1.494923, 1.151562
-1.563167, 1.246182
-1.632378, 1.340094
-1.701701, 1.433921
-1.771032, 1.527742
-1.840864, 1.62119
-1.912037, 1.713625
-1.984627, 1.80495
-2.058137, 1.895536
-2.131752, 1.986037
-2.205367, 2.076539
-2.279039, 2.166995
-2.353481, 2.256814
-2.429286, 2.345491
-2.506363, 2.433062
-2.583913, 2.520214
-2.661474, 2.607358
-2.739079, 2.694463
-2.81696, 2.78132
-2.895077, 2.867967
-2.974161, 2.953734
-3.05397, 3.038821
-3.133779, 3.12391
-3.212859, 3.20968
-3.290622, 3.296646
-3.367017, 3.384814
-3.442033, 3.474163
-3.515643, 3.564665
-3.587835, 3.656305
-3.65859, 3.749059
-3.727892, 3.842906
-3.79572, 3.93782
-3.862067, 4.033782
-3.926911, 4.130763
-3.990236, 4.228747
-4.052023, 4.327704
-4.112261, 4.427608
-4.17096, 4.52843
-4.229187, 4.629524
-4.288756, 4.729831
-4.330941, 4.798915
-4.332192, 4.800941
-4.332193, 4.800941
-4.332193, 4.800941
-4.332192, 4.800941
-4.332192, 4.800941
-4.332193, 4.800941
-4.332193, 4.800941
-4.332192, 4.800941
-4.332194, 4.800941
-4.332193, 4.800942
-4.332193, 4.800941
-4.332194, 4.800942
-4.332192, 4.800941
-4.332193, 4.800941
-4.332193, 4.800941
-4.332193, 4.800941
-4.332194, 4.800942
-4.332193, 4.800942
-4.31143, 4.737584
-4.274029, 4.627074
-4.234938, 4.517142
-4.194136, 4.407832
-4.151636, 4.299171
-4.107437, 4.191178
-4.061566, 4.083892
-4.014026, 3.977327
-3.964836, 3.871521
-3.914005, 3.766493
-3.861545, 3.662266
-3.807464, 3.558872
-3.751778, 3.456329
-3.694519, 3.354687
-3.635672, 3.25394
-3.575256, 3.154116
-3.513292, 3.055244
-3.44979, 2.957348
-3.384784, 2.860463
-3.318274, 2.764601
-3.250271, 2.669783
-3.1808, 2.576039
-3.10987, 2.483382
-3.037506, 2.391844
-2.963716, 2.301439
-2.888538, 2.212208
-2.811982, 2.124163
-2.734056, 2.037316
-2.654791, 1.951694
-2.574188, 1.867304
-2.492287, 1.784198
-2.409107, 1.702387
-2.324651, 1.621872
-2.23895, 1.542687
-2.152025, 1.464855
-2.06389, 1.388376
-1.97458, 1.313283
-1.884115, 1.239598
-1.792513, 1.167336
-1.69978, 1.096499
-1.605968, 1.02713
-1.511083, 0.9592295
-1.415162, 0.8928292
-1.318203, 0.8279214
-1.220306, 0.7644113
-1.122055, 0.7014354
-1.023793, 0.6384721
-0.9255218, 0.5755328
-0.827261, 0.5125746
-0.7290267, 0.4495789
