2.649876, -1.039602
2.647337, -0.9313002
2.646044, -0.8313116
2.645753, -0.7313153
2.646462, -0.6313224
2.648374, -0.5230082
2.651481, -0.4063851
2.65484, -0.2897685
2.658199, -0.1731523
2.661558, -0.05653552
2.664917, 0.06008087
2.66822, 0.1766991
2.670772, 0.2933337
2.671988, 0.409991
2.671842, 0.5266527
2.670332, 0.6433048
2.667405, 0.7599307
2.661907, 0.8764588
2.653014, 0.9927797
2.640622, 1.108772
2.624185, 1.224262
2.60369, 1.339103
2.578258, 1.452937
2.546419, 1.565142
2.508087, 1.675297
2.463391, 1.783025
2.412486, 1.887962
2.355543, 1.98975
2.292756, 2.088042
2.224342, 2.182503
2.150534, 2.272809
2.071578, 2.358654
1.987746, 2.439746
1.899325, 2.515804
1.806616, 2.586576
1.717004, 2.647411
1.631433, 2.699117
1.543384, 2.746476
1.453077, 2.789372
1.360735, 2.827698
1.26659, 2.861354
1.170879, 2.890259
1.073843, 2.914335
0.9757228, 2.933526
0.8767655, 2.947788
0.7772188, 2.957078
0.6773319, 2.961375
0.5773544, 2.960672
0.4775285, 2.955093
0.3779751, 2.94575
0.2787503, 2.933393
0.17994, 2.918065
0.08163518, 2.899778
-0.01607823, 2.87855
-0.1131079, 2.854394
-0.2093665, 2.827332
-0.3047715, 2.797395
-0.3992339, 2.764605
-0.4926697, 2.72899
-0.5849919, 2.690586
-0.676122, 2.649433
-0.7659763, 2.605554
-0.8544714, 2.559002
-0.9415293, 2.509814
-1.027071, 2.458033
-1.111019, 2.403697
-1.193296, 2.34687
-1.273829, 2.287593
-1.352546, 2.225926
-1.429373, 2.161923
-1.504246, 2.095644
-1.577094, 2.027138
-1.647852, 1.956473
-1.716455, 1.883728
-1.782843, 1.808945
-1.852159, 1.725696
-1.92377, 1.633598
-1.992111, 1.539044
-2.057098, 1.442154
-2.118649, 1.343048
-2.176689, 1.241844
-2.231148, 1.138666
-2.281958, 1.033641
-2.329057, 0.9269064
-2.372385, 0.8185825
-2.41189, 0.7088102
-2.447523, 0.5977256
-2.479244, 0.4854438
