4.360377, 3.711309
4.360374, 3.711309
4.360375, 3.711308
4.360376, 3.711308
4.360378, 3.711309
4.360377, 3.711308
4.360377, 3.711308
4.360376, 3.711308
4.360376, 3.711308
4.357404, 3.734926
4.340558, 3.843111
4.316247, 3.957181
4.285334, 4.069634
4.247903, 4.180079
4.20408, 4.288167
4.154023, 4.393519
4.0979, 4.495774
4.035894, 4.594574
3.968229, 4.689574
3.896728, 4.778687
3.873518, 4.805818
3.873517, 4.805816
3.873517, 4.805818
3.873518, 4.805817
3.87352, 4.805818
3.873516, 4.805818
3.873518, 4.805818
3.873524, 4.805818
3.873518, 4.805816
3.873519, 4.805818
3.87352, 4.805818
3.873523, 4.805817
3.873518, 4.805817
3.873517, 4.805816
3.873515, 4.805816
3.873519, 4.805816
3.873517, 4.805819
3.873522, 4.805818
3.87352, 4.805818
3.873521, 4.805819
3.873518, 4.80582
3.87352, 4.80582
3.872037, 4.789232
3.862725, 4.698087
3.848682, 4.599156
3.83041, 4.500893
3.808718, 4.403307
3.784072, 4.306434
3.756494, 4.21036
3.726089, 4.115136
3.692848, 4.020872
3.656782, 3.927612
3.617933, 3.835493
3.576354, 3.74458
3.531969, 3.655015
3.484957, 3.566786
3.43535, 3.47997
3.382775, 3.394956
3.326384, 3.312392
3.265925, 3.232762
3.201567, 3.156254
3.13348, 3.083045
3.061815, 3.013307
2.988569, 2.945204
2.918048, 2.874339
2.849763, 2.801288
2.779341, 2.73033
2.706144, 2.662191
2.629966, 2.59744
2.550582, 2.536607
2.468279, 2.479816
2.383258, 2.42717
2.295729, 2.378811
2.2059, 2.3349
2.113972, 2.295525
2.012284, 2.258181
1.900669, 2.224138
1.787262, 2.19668
1.67248, 2.175882
1.556693, 2.161783
1.440285, 2.154456
1.323688, 2.153933
1.207221, 2.160015
1.09108, 2.171169
0.9754001, 2.186412
0.860328, 2.205676
0.7458702, 2.228281
0.631721, 2.252544
0.5178754, 2.278145
0.4042915, 2.304961
0.2907897, 2.332255
0.1772826, 2.35956
0.06373981, 2.386617
-0.05007074, 2.412613
-0.1641815, 2.437263
-0.2785878, 2.460587
-0.3932261, 2.482426
-0.5081555, 2.502689
-0.6233846, 2.52085
-0.7392001, 2.535136
-0.855437, 2.545344
-0.9720013, 2.550773
-1.088661, 2.549721
-1.205054, 2.541854
-1.320845, 2.527246
-1.435504, 2.505852
-1.548735, 2.477795
-1.660148, 2.443181
-1.769327, 2.402144
-1.875957, 2.35479
-1.979646, 2.301327
-2.080004, 2.24191
-2.176697, 2.176717
-2.269441, 2.106016
-2.357888, 2.030016
-2.441771, 1.948998
-2.520745, 1.8632
-2.594519, 1.772881
-2.662958, 1.678449
-2.72574, 1.580189
-2.782673, 1.478431
-2.833578, 1.373529
-2.878287, 1.265857
-2.916567, 1.155727
-2.94838, 1.043546
-2.973569, 0.9296888
-2.992103, 0.8146123
-3.004073, 0.6986384
-3.010986, 0.5822061
-3.013802, 0.4655995
-3.012583, 0.3489997
-3.007309, 0.2325382
-2.997909, 0.1163004
-2.984484, 0.0004800872
-2.966934, -0.1148065
-2.945654, -0.2294789
-2.922404, -0.3437862
-2.898112, -0.4578319
-2.872552, -0.5715871
-2.845468, -0.684949
-2.816746, -0.7979773
-2.786669, -0.9106311
-2.753711, -1.022511
-2.717026, -1.133238
-2.676505, -1.24258
-2.632177, -1.350432
-2.584055, -1.456697
-2.532227, -1.561203
-2.476849, -1.663772
-2.417763, -1.764213
-2.353624, -1.86158
-2.283931, -1.955045
-2.208879, -2.044275
-2.128748, -2.128978
-2.043841, -2.208838
-1.954401, -2.283571
-1.86072, -2.352957
-1.763288, -2.417056
-1.663228, -2.477115
-1.56117, -2.533597
-1.457183, -2.586471
-1.351462, -2.63562
-1.24404, -2.681059
-1.135088, -2.722699
-1.024704, -2.760506
-0.913088, -2.794397
-0.8004332, -2.824305
-0.6867131, -2.850282
-0.5721778, -2.872218
-0.4569027, -2.890166
-0.3410625, -2.904038
-0.2248199, -2.913842
-0.1084214, -2.919481
0.008090304, -2.920998
0.1246448, -2.918463
0.2410767, -2.911855
0.3572136, -2.901149
0.472874, -2.88636
0.5879126, -2.867488
0.7023013, -2.844636
0.8158039, -2.817776
0.9282962, -2.786938
1.03965, -2.752164
1.149742, -2.713504
1.258375, -2.670981
1.365452, -2.624656
1.47085, -2.574603
1.574405, -2.520844
1.675999, -2.46348
1.775481, -2.402547
1.872381, -2.337574
1.965482, -2.267285
2.05428, -2.191624
2.138475, -2.110876
2.217777, -2.025297
2.291887, -1.935195
2.360537, -1.8409
2.424055, -1.7431
2.48378, -1.642926
2.539906, -1.540684
2.592337, -1.436503
2.641003, -1.330521
2.685829, -1.222851
2.726709, -1.113614
2.763544, -1.002931
2.795511, -0.8932282
2.822345, -0.7944073
2.850384, -0.6811398
2.874445, -0.566962
2.894508, -0.452014
2.910538, -0.3364253
2.922525, -0.2203273
2.930441, -0.1038917
2.934257, 0.01273428
2.933973, 0.1294287
2.929597, 0.2460227
2.921134, 0.3623975
2.908594, 0.4784198
2.891998, 0.5939335
2.871381, 0.7087834
2.846752, 0.8228411
2.818144, 0.935955
2.785583, 1.047992
2.749121, 1.158823
2.708803, 1.268303
2.664687, 1.376321
2.6168, 1.482732
2.565215, 1.587375
2.509556, 1.6899
2.448456, 1.789232
2.381672, 1.884839
2.30942, 1.976363
2.231942, 2.063533
2.149533, 2.146045
2.062423, 2.223618
1.97094, 2.295952
1.875757, 2.363438
1.778071, 2.427279
1.678208, 2.487659
1.576292, 2.544515
1.472447, 2.597772
1.366804, 2.647376
1.259493, 2.693222
1.150467, 2.734803
1.039819, 2.771941
0.9279206, 2.805168
0.8149447, 2.83445
0.7009907, 2.859774
0.5862389, 2.88106
0.4707951, 2.89834
0.3548592, 2.911556
0.2385027, 2.920711
0.1218555, 2.925805
0.005107888, 2.926793
-0.1115738, 2.923664
-0.2280689, 2.916463
-0.3442703, 2.905218
-0.4599957, 2.889893
-0.5750545, 2.870465
-0.6893453, 2.847023
-0.8027729, 2.819607
-0.9151711, 2.788225
-1.026411, 2.75295
-1.136374, 2.713796
-1.244866, 2.670783
-1.351847, 2.624043
-1.457025, 2.573555
-1.560416, 2.519424
-1.661863, 2.46173
-1.761189, 2.400464
-1.858257, 2.335686
-1.95211, 2.266402
-2.041775, 2.191763
-2.127003, 2.112073
-2.207392, 2.027507
-2.282686, 1.938394
-2.352653, 1.84504
-2.417117, 1.74778
-2.477118, 1.647711
-2.53355, 1.54559
-2.586324, 1.441571
-2.635482, 1.335788
-2.680828, 1.22832
-2.722374, 1.119324
-2.760106, 1.008959
-2.794037, 0.8974161
-2.823939, 0.7846737
-2.849852, 0.6709589
-2.871725, 0.5563711
-2.889546, 0.4410728
-2.903318, 0.3252417
-2.913048, 0.2090206
-2.918687, 0.0925164
-2.920194, -0.02413852
-2.917685, -0.1407094
-2.91106, -0.257127
-2.900316, -0.373269
-2.885576, -0.48893
-2.866777, -0.6039966
-2.84399, -0.718315
-2.817196, -0.831762
-2.786394, -0.9442563
-2.751689, -1.055556
-2.713104, -1.165552
-2.670631, -1.27415
-2.62443, -1.381174
-2.574486, -1.486558
-2.520895, -1.590103
-2.463686, -1.691687
-2.402836, -1.791063
-2.33704, -1.887287
-2.265735, -1.979501
-2.189159, -2.067397
-2.107535, -2.150687
-2.021208, -2.229072
-1.930423, -2.302299
