40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65423, -4.018669
40.65429, -3.968672
40.65448, -3.857011
40.6545, -3.756344
40.65452, -3.656012
40.65454, -3.55568
40.65455, -3.455348
40.65455, -3.355015
40.65458, -3.254681
40.65458, -3.154349
40.65461, -3.048299
40.65484, -2.907002
40.65514, -2.760006
40.65544, -2.613005
40.65574, -2.466002
40.65603, -2.319006
40.6563, -2.172008
40.65656, -2.025013
40.65684, -1.878013
40.65711, -1.731014
40.65738, -1.58401
40.65762, -1.437003
40.65787, -1.289996
40.658, -1.205991
40.658, -1.205992
40.658, -1.205999
40.658, -1.206001
40.658, -1.205999
40.658, -1.205997
40.658, -1.205998
40.65799, -1.206004
40.65798, -1.206006
40.65799, -1.206006
40.65799, -1.206008
40.65799, -1.206007
40.65799, -1.206008
40.65799, -1.20601
40.658, -1.20601
40.658, -1.206011
40.658, -1.206012
40.658, -1.206013
40.65801, -1.206013
40.658, -1.206019
40.658, -1.206021
40.658, -1.206024
40.65795, -1.189363
40.65801, -1.097716
40.65811, -0.9977231
40.65799, -0.8977434
40.65767, -0.7989187
40.65746, -0.7067061
40.65714, -0.6071075
40.65683, -0.5071063
40.65648, -0.4071209
40.65611, -0.3071412
40.65578, -0.2071625
40.65549, -0.1071849
40.65518, -0.007208506
40.65484, 0.09276422
40.65454, 0.1927335
40.65428, 0.2927144
40.65399, 0.3926899
40.65372, 0.4926611
40.65347, 0.5926378
40.65321, 0.6926081
40.65299, 0.7925819
40.65278, 0.8925532
40.65258, 1.000864
40.65235, 1.11751
40.65213, 1.234157
40.65194, 1.350807
40.65176, 1.467465
40.65156, 1.584088
40.65137, 1.700708
40.65123, 1.817352
40.65111, 1.933997
40.65101, 2.049632
40.65099, 2.15824
40.65101, 2.267553
40.65121, 2.367887
40.65141, 2.468229
40.65161, 2.568573
40.65182, 2.668913
40.65204, 2.769257
40.65226, 2.869599
40.65248, 2.969943
40.6527, 3.070283
40.65289, 3.170628
40.65308, 3.270968
40.65329, 3.371312
40.65348, 3.471655
40.65369, 3.571985
40.65391, 3.672319
40.65409, 3.765844
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.65414, 3.784655
40.61842, 3.784878
40.50409, 3.785461
40.38739, 3.786033
40.27071, 3.786609
40.15736, 3.787185
40.04663, 3.787838
39.93461, 3.788457
39.82259, 3.789278
39.70589, 3.790386
39.58917, 3.791492
39.47245, 3.792614
39.35575, 3.793726
39.23906, 3.79482
39.12237, 3.795897
39.00567, 3.796974
38.88895, 3.798049
38.77224, 3.799124
38.65555, 3.800179
38.53883, 3.801163
38.42245, 3.801752
38.3137, 3.802347
38.19896, 3.802905
38.09021, 3.803519
37.97584, 3.80409
37.86647, 3.804734
37.75311, 3.805302
37.64242, 3.805956
37.53033, 3.80655
37.41828, 3.807207
37.30758, 3.807838
37.19419, 3.808504
37.08482, 3.809172
36.97112, 3.809835
36.86237, 3.810513
36.74797, 3.811159
36.63863, 3.811903
36.52524, 3.812588
36.41448, 3.813307
36.30245, 3.814009
36.1904, 3.814756
36.07966, 3.815487
35.96966, 3.816279
35.86836, 3.817133
35.76567, 3.817986
35.66529, 3.818825
35.56459, 3.819676
35.45485, 3.820478
35.34961, 3.821334
35.21209, 3.82234
35.06504, 3.823373
34.91798, 3.824452
34.77093, 3.825627
34.62387, 3.826894
34.47678, 3.82835
34.35725, 3.829775
34.34636, 3.829928
34.34636, 3.82994
34.34636, 3.829935
34.34636, 3.829932
34.34636, 3.829934
34.34637, 3.829936
34.34637, 3.829945
34.34638, 3.829948
34.34629, 3.816659
34.34563, 3.727273
34.3449, 3.626934
34.34418, 3.526592
34.34345, 3.426245
34.34272, 3.325905
34.342, 3.225561
34.34127, 3.125224
34.3403, 3.004881
34.33889, 2.857843
34.33747, 2.710806
34.33607, 2.563768
34.33472, 2.416744
34.33338, 2.269702
34.33208, 2.122659
34.33097, 1.993646
34.33081, 1.975636
34.33082, 1.975625
34.33081, 1.975614
34.33082, 1.975604
34.33081, 1.975595
34.33081, 1.975581
34.33081, 1.975567
34.33081, 1.975553
34.33081, 1.975543
34.33081, 1.975535
34.3308, 1.975526
34.33081, 1.975516
34.3308, 1.975511
34.33079, 1.975495
34.33078, 1.975488
34.33076, 1.975486
34.33075, 1.975478
34.33074, 1.975478
34.33072, 1.975473
34.33072, 1.975479
34.3307, 1.975484
34.33065, 1.968352
34.32994, 1.875569
34.32922, 1.760987
34.32855, 1.657695
34.32791, 1.556041
34.32716, 1.448407
34.32629, 1.332122
34.32581, 1.215837
34.3253, 1.107246
34.32482, 0.9926425
34.32426, 0.8840119
34.32376, 0.7697253
34.3232, 0.6604195
34.3227, 0.5438232
34.3222, 0.427227
34.32166, 0.3105877
34.3211, 0.1939752
34.32052, 0.07734843
34.31992, -0.03929465
34.31931, -0.1559405
34.31866, -0.2725819
34.31797, -0.3892217
34.31726, -0.5058594
34.31647, -0.6225074
34.31564, -0.7391532
34.31475, -0.855811
34.31376, -0.972447
34.31263, -1.08907
34.31187, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31188, -1.15572
34.31902, -1.155785
34.41188, -1.156251
34.52857, -1.15671
34.64525, -1.157179
34.76192, -1.157661
34.87859, -1.158165
34.99525, -1.158653
35.11193, -1.159147
35.22526, -1.159655
35.32659, -1.16034
35.42692, -1.161051
35.52724, -1.161752
35.62756, -1.162452
35.72789, -1.163146
35.82822, -1.163838
35.93427, -1.164558
36.07555, -1.165229
36.22255, -1.165887
36.36953, -1.166538
36.51653, -1.167174
36.66352, -1.167843
36.81054, -1.168519
36.95755, -1.169207
37.10454, -1.169886
37.22153, -1.170442
37.23053, -1.170489
37.23051, -1.170498
37.2305, -1.170502
37.23051, -1.1705
37.2305, -1.170511
37.23049, -1.170523
37.23048, -1.170536
37.23049, -1.170536
37.23048, -1.170545
37.23049, -1.170552
37.2305, -1.170565
37.2305, -1.170587
37.2305, -1.170608
37.23051, -1.170628
37.23051, -1.170637
37.23052, -1.170652
37.23054, -1.170663
37.23056, -1.17067
37.23056, -1.170673
37.23772, -1.170785
37.33057, -1.171492
37.44022, -1.172136
37.54055, -1.172856
37.64088, -1.173599
37.7412, -1.174348
37.84151, -1.175089
37.94184, -1.175814
38.04217, -1.176548
38.14249, -1.177296
38.2428, -1.17804
38.34645, -1.178777
38.46011, -1.17945
38.56742, -1.180199
38.68373, -1.180871
38.80036, -1.181532
38.91698, -1.182182
39.03362, -1.182855
39.15026, -1.183531
39.26691, -1.184219
39.38354, -1.184892
39.50019, -1.185565
39.61685, -1.18626
39.7335, -1.186987
39.85015, -1.187747
39.9668, -1.18852
40.08347, -1.189311
40.20014, -1.190106
40.31681, -1.190909
40.43348, -1.191747
40.54982, -1.192621
40.65515, -1.193556
40.75547, -1.194539
40.85579, -1.195532
40.95612, -1.196521
41.05643, -1.197513
41.15675, -1.198509
41.25708, -1.199526
41.34412, -1.200424
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35507, -1.200535
41.35589, -1.260526
41.35745, -1.372201
41.35918, -1.488882
41.36092, -1.605549
41.36264, -1.722221
41.36435, -1.838898
