-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.312134, -0.8208122
-3.311635, -0.7708154
-3.306715, -0.6542811
-3.295057, -0.5382328
-3.276676, -0.4230436
-3.251607, -0.3091267
-3.219904, -0.1968808
-3.181722, -0.08666926
-3.137161, 0.02111398
-3.086384, 0.1261093
-3.029568, 0.2279638
-2.9669, 0.3263322
-2.89864, 0.4208914
-2.82496, 0.5113087
-2.746122, 0.5972753
-2.662428, 0.6784851
-2.574157, 0.7547016
-2.481556, 0.82561
-2.384974, 0.8909785
-2.284745, 0.9506041
-2.181224, 1.004276
-2.074747, 1.051838
-1.965682, 1.09309
-1.854379, 1.127908
-1.741251, 1.156185
-1.626671, 1.177796
-1.511051, 1.19268
-1.403066, 1.200526
-1.30314, 1.202517
-1.203225, 1.199475
-1.103654, 1.191471
-1.004579, 1.178491
-0.9062853, 1.160589
-0.8090024, 1.137764
-0.7130321, 1.110103
-0.6185238, 1.077663
-0.5257444, 1.040513
-0.4349345, 0.9987895
-0.346319, 0.9525738
-0.2600952, 0.9019772
-0.1766469, 0.8472071
-0.09602725, 0.7883091
-0.01837323, 0.7254133
0.05605416, 0.6587045
0.1269952, 0.5883729
0.1943152, 0.5145551
0.2578425, 0.4374793
0.3174916, 0.357304
0.3730286, 0.2742592
0.4243328, 0.1885539
0.4713285, 0.1003466
0.5138468, 0.009925442
0.5517846, -0.08252116
0.5850039, -0.1767252
0.6135232, -0.2725162
0.6372347, -0.3695985
0.6560013, -0.4677436
0.6698795, -0.5667359
0.6787748, -0.6662636
0.682687, -0.7661363
0.6815683, -0.8660862
0.6754389, -0.9658512
0.6643427, -1.065176
0.6482696, -1.163806
0.6273302, -1.261547
0.6015067, -1.358113
0.5708986, -1.453262
0.5323492, -1.554461
0.484788, -1.660957
0.4310642, -1.76448
0.3713962, -1.864707
0.3060012, -1.961289
0.2350862, -2.053914
0.1589089, -2.142272
0.0776665, -2.225979
-0.008330665, -2.304811
-0.09880804, -2.37849
-0.1934229, -2.446797
-0.2919007, -2.50948
-0.3938534, -2.56628
-0.4989079, -2.617036
-0.6067418, -2.66155
-0.7169867, -2.699708
-0.8292697, -2.731368
-0.9432087, -2.756452
-1.058425, -2.774845
-1.174511, -2.786443
-1.291057, -2.791248
-1.407652, -2.789276
-1.524037, -2.780487
-1.639649, -2.764952
-1.754162, -2.742669
-1.867196, -2.713715
-1.978316, -2.678231
-2.087199, -2.63633
-2.193453, -2.588136
-2.296681, -2.533787
-2.396572, -2.473517
-2.492788, -2.407526
-2.584979, -2.33605
-2.672807, -2.259302
-2.755996, -2.177555
-2.834275, -2.091083
-2.907357, -2.000234
-2.975012, -1.905248
-3.036999, -1.806429
-3.093119, -1.704176
-3.143206, -1.598818
-3.187027, -1.490718
-3.22443, -1.380238
-3.25532, -1.267773
-3.279616, -1.153689
-3.297171, -1.03839
-3.307966, -0.9222668
-3.311991, -0.8057009
-3.309197, -0.6891003
-3.299553, -0.5728642
-3.283158, -0.4573893
-3.260056, -0.3430696
-3.230284, -0.2303081
-3.193979, -0.1194685
-3.151296, -0.01092405
-3.102317, 0.09492487
-3.047209, 0.197723
-2.986223, 0.2971396
-2.919527, 0.3928186
-2.847332, 0.4844165
-2.769915, 0.5716594
-2.687518, 0.6541999
-2.600445, 0.7317971
-2.508995, 0.8041798
-2.413468, 0.8710881
-2.314201, 0.9323106
-2.211544, 0.9876195
-2.105821, 1.036825
-1.997414, 1.079776
-1.886692, 1.116296
-1.773996, 1.146266
-1.659785, 1.169607
-1.544379, 1.186203
-1.428195, 1.19601
-1.311622, 1.199026
-1.195126, 1.195225
-1.079014, 1.184599
-0.9637779, 1.167201
-0.8497376, 1.14309
-0.7372513, 1.112305
-0.626774, 1.075016
-0.5187244, 1.031335
-0.4133983, 0.9814092
-0.3112206, 0.9254031
-0.2125025, 0.8635257
-0.1175277, 0.7959223
-0.02671323, 0.7228829
0.05965978, 0.6446758
0.141296, 0.5615101
0.2179253, 0.4737064
0.289269, 0.3815446
0.3550701, 0.2853697
0.415106, 0.1854844
0.4692261, 0.08221231
0.5171328, -0.02400517
0.5587229, -0.1328833
0.5938557, -0.2440366
0.6223364, -0.3570659
0.6441964, -0.4715711
0.6592836, -0.5872068
0.6675183, -0.703503
0.6688619, -0.8200897
0.6632889, -0.9365545
0.6507951, -1.052445
0.6315662, -1.167464
0.6054561, -1.281093
0.5726245, -1.392986
0.5331198, -1.502704
0.4870106, -1.609834
0.4344365, -1.713945
0.3755146, -1.814627
0.3215603, -1.898806
0.2557842, -1.995076
0.1846065, -2.087431
0.1081292, -2.175447
0.02653366, -2.258826
-0.05977568, -2.337319
-0.1504899, -2.41065
-0.2453072, -2.478571
-0.3439681, -2.540808
-0.4461482, -2.597186
-0.5514152, -2.647538
-0.6594025, -2.691712
-0.7698163, -2.72947
-0.882206, -2.760712
-0.9962643, -2.785358
-1.111537, -2.803338
-1.22769, -2.814506
-1.344196, -2.818977
-1.460731, -2.816648
-1.577093, -2.807435
-1.692664, -2.791489
-1.80711, -2.768854
-1.920006, -2.739572
-2.031017, -2.703727
-2.139711, -2.661456
-2.245769, -2.612906
-2.348845, -2.558273
-2.448529, -2.497741
-2.544516, -2.431492
-2.636503, -2.359761
-2.724141, -2.282791
-2.807113, -2.200842
-2.885133, -2.114172
-2.957963, -2.023109
-3.025355, -1.927962
-3.087073, -1.829044
-3.142937, -1.726685
-3.192729, -1.621247
-3.236306, -1.51308
-3.27349, -1.402545
-3.304121, -1.290035
-3.328157, -1.175918
-3.345497, -1.060596
-3.356076, -0.9444697
-3.359869, -0.8279172
-3.356865, -0.7113377
-3.347025, -0.5951329
-3.33042, -0.4797224
-3.307114, -0.3654689
-3.277173, -0.2527301
-3.24071, -0.141902
-3.197838, -0.03338913
-3.148727, 0.07244092
-3.0935, 0.1751992
-3.03237, 0.2745526
-2.965538, 0.3701812
-2.893234, 0.4617409
-2.815727, 0.5489124
-2.733272, 0.6314389
-2.646138, 0.709001
-2.554608, 0.7813134
-2.459017, 0.8481655
-2.359709, 0.9093472
-2.257019, 0.9646334
-2.151273, 1.01385
-2.042838, 1.05678
-1.932073, 1.093297
-1.819391, 1.123292
-1.705142, 1.146667
-1.589724, 1.163315
-1.473486, 1.173201
-1.356887, 1.176257
-1.240343, 1.172513
-1.124221, 1.162001
-1.008902, 1.144712
-0.8947925, 1.120739
-0.7822305, 1.09009
-0.6716884, 1.052943
-0.5635076, 1.009386
-0.458104, 0.9596573
-0.3557775, 0.9038407
-0.2568692, 0.8420989
-0.1617061, 0.7746856
-0.07070617, 0.7018647
0.01593987, 0.6238419
0.09786785, 0.5409246
0.17483, 0.4533061
0.2465271, 0.3613551
0.3127516, 0.265364
0.373239, 0.165684
0.4278208, 0.06261539
0.4762731, -0.04346875
0.5184422, -0.1521555
0.5541848, -0.2631041
0.5833859, -0.3759745
0.6058776, -0.4903666
0.6216961, -0.6058887
0.6307243, -0.7221612
0.6329088, -0.8387213
0.6283661, -0.9552468
0.6170126, -1.071309
0.5988446, -1.186503
0.5739526, -1.300419
0.542519, -1.412735
0.5045542, -1.523026
0.4601906, -1.630903
0.4096928, -1.736062
0.3531178, -1.838071
0.290595, -1.936584
0.2224843, -2.031299
0.1489579, -2.12189
0.07024986, -2.207996
-0.01336932, -2.289376
-0.1016289, -2.365722
-0.1941724, -2.436766
-0.29077, -2.502293
-0.3910368, -2.56205
-0.4945991, -2.615869
-0.601146, -2.663559
-0.7103189, -2.704912
-0.8216688, -2.739851
-0.9349412, -2.768175
-1.049668, -2.789823
-1.165466, -2.80476
-1.28187, -2.812947
-1.398523, -2.814313
-1.515102, -2.808841
-1.631178, -2.796516
-1.746305, -2.777449
-1.86015, -2.751695
-1.972272, -2.719309
-2.082322, -2.680435
-2.189867, -2.635175
-2.294598, -2.58371
-2.396135, -2.526226
-2.494119, -2.462881
-2.588217, -2.393911
-2.678144, -2.319545
-2.763546, -2.24004
-2.844151, -2.155692
-2.91964, -2.066771
-2.989779, -1.973605
-3.054347, -1.876502
-3.113123, -1.775777
-3.165888, -1.671796
-3.21247, -1.564889
-3.252693, -1.45543
-3.286443, -1.343819
-3.313591, -1.230409
-3.334041, -1.115603
-3.347722, -0.9998035
-3.354571, -0.8833872
-3.354578, -0.7667728
-3.34774, -0.6503623
-3.334077, -0.5345507
-3.313627, -0.4197439
-3.286461, -0.3063357
-3.252653, -0.1947438
-3.212354, -0.08530337
-3.165692, 0.0215563
-3.112801, 0.1254839
-3.053877, 0.2261152
-2.989098, 0.3230793
-2.9187, 0.4160359
-2.842928, 0.504664
-2.761988, 0.5886213
-2.676181, 0.6676081
-2.585811, 0.741326
-2.49118, 0.8094615
-2.392542, 0.8716987
-2.290252, 0.9276893
-2.191261, 0.9744151
-2.093371, 1.017857
-1.984763, 1.060251
-1.873861, 1.096246
-1.761021, 1.125696
-1.646704, 1.148507
-1.531259, 1.164602
-1.415041, 1.173901
-1.298484, 1.176452
-1.182005, 1.172187
