3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.054809, -3.542902
3.05618, -3.492911
3.059046, -3.376261
3.060429, -3.259573
3.059991, -3.142877
3.057734, -3.0262
3.053636, -2.909578
3.047711, -2.793045
3.039957, -2.676599
3.030424, -2.560308
3.019076, -2.444167
3.005927, -2.328206
2.990966, -2.212466
2.974205, -2.096992
2.955627, -1.981785
2.935242, -1.866903
2.913068, -1.752346
2.889107, -1.638136
2.86339, -1.524319
2.835879, -1.410885
2.806625, -1.297909
2.775615, -1.185415
2.742832, -1.07341
2.708273, -0.9619656
2.671972, -0.8510649
2.633951, -0.7407328
2.594228, -0.6310058
2.555826, -0.5296771
2.519061, -0.4366621
2.481034, -0.3441574
2.441766, -0.2521568
2.401247, -0.1606819
2.359538, -0.06977034
2.316626, 0.02059888
2.272487, 0.1103675
2.227144, 0.1995286
2.180612, 0.2880564
2.132891, 0.3759557
2.083979, 0.4632264
2.033906, 0.5498065
1.982694, 0.6357132
1.93033, 0.7209049
1.876816, 0.8053852
1.822124, 0.889164
1.76633, 0.9721828
1.709397, 1.054466
1.651414, 1.135916
1.592283, 1.216611
1.532101, 1.296474
1.470831, 1.375566
1.408468, 1.453792
1.345057, 1.531119
1.280563, 1.607616
1.215006, 1.683187
1.148405, 1.757797
1.080742, 1.831396
1.017771, 1.897985
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
1.00624, 1.910014
0.9939544, 1.89875
0.9206296, 1.830759
0.836153, 1.750305
0.7529817, 1.668507
0.6710709, 1.585427
0.5904841, 1.50109
0.5112444, 1.415482
0.4333282, 1.328665
0.3567998, 1.240601
0.2817028, 1.15132
0.2080263, 1.06089
0.135775, 0.9693248
0.06493407, 0.8766648
-0.004514354, 0.7829641
-0.07343207, 0.6888761
-0.1423477, 0.5947729
-0.2112472, 0.5006436
-0.2801743, 0.4065204
-0.3490653, 0.3123917
-0.4178838, 0.2182371
-0.4867522, 0.1241178
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5260735, 0.07027011
-0.5203051, 0.06605909
-0.4453521, 0.01133662
-0.3513339, -0.0575421
-0.257361, -0.1264518
-0.1633728, -0.1953776
-0.06939565, -0.2642889
0.02456743, -0.3332049
0.118558, -0.4021123
0.2124887, -0.4711369
0.3057331, -0.5411541
0.3978908, -0.6126537
0.4891204, -0.6852692
0.5801148, -0.7581161
0.6711054, -0.830964
0.7621044, -0.9038405
0.8530284, -0.9768244
0.9432355, -1.050787
1.032274, -1.126097
1.12066, -1.202154
1.208957, -1.278301
1.297256, -1.35446
1.385585, -1.430601
1.473933, -1.506713
1.561935, -1.583215
1.648838, -1.660993
1.724212, -1.73028
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.734695, -1.739989
1.768487, -1.70314
1.846989, -1.616831
1.924453, -1.529595
2.000538, -1.441149
2.07518, -1.351536
2.1484, -1.260752
2.220217, -1.168866
2.290589, -1.07584
2.359583, -0.9817715
2.427712, -0.8870785
2.495775, -0.7923352
2.563845, -0.6976129
2.631939, -0.602907
2.700132, -0.5082396
2.769274, -0.4142789
2.839878, -0.3214173
2.911837, -0.2296092
2.984283, -0.1381491
3.056756, -0.04669863
3.129205, 0.04475443
3.201656, 0.1361826
3.274097, 0.2276005
3.346578, 0.3189838
3.377643, 0.3581736
3.377642, 0.3581749
3.377643, 0.3581758
3.377645, 0.3581738
3.377641, 0.3581756
3.377639, 0.3581802
3.37764, 0.3581788
3.377642, 0.3581779
3.377642, 0.3581755
3.377642, 0.3581779
3.377639, 0.35818
3.377644, 0.3581755
3.377645, 0.3581748
3.377642, 0.3581759
3.377639, 0.3581777
3.377644, 0.3581751
3.377642, 0.3581788
3.377647, 0.3581741
3.37764, 0.3581774
3.37764, 0.3581774
3.377645, 0.3581769
3.377642, 0.3581779
3.386879, 0.3237073
3.416691, 0.2134516
3.446605, 0.1007318
3.474845, -0.01236058
3.501323, -0.1258643
3.526018, -0.2397974
3.548892, -0.3540685
3.570031, -0.468738
3.589354, -0.5836902
3.606924, -0.6989832
3.622646, -0.8145482
3.636524, -0.9303048
3.648603, -1.046265
3.658845, -1.162416
3.66724, -1.278653
3.673798, -1.395016
3.678493, -1.511463
3.681377, -1.628002
3.682418, -1.744568
3.681589, -1.861106
