-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.47704
-96.45753, 89.52203
-96.45742, 89.63206
-96.45717, 89.74876
-96.45691, 89.86546
-96.45667, 89.98215
-96.45644, 90.09886
-96.45622, 90.21555
-96.45604, 90.33224
-96.45582, 90.44892
-96.45561, 90.5656
-96.45539, 90.68229
-96.45518, 90.79899
-96.45499, 90.91566
-96.45483, 91.03235
-96.45466, 91.14902
-96.45449, 91.2657
-96.45433, 91.38242
-96.45415, 91.49908
-96.454, 91.6158
-96.45385, 91.73249
-96.45368, 91.84917
-96.45355, 91.96589
-96.45344, 92.08257
-96.45335, 92.19927
-96.45321, 92.31599
-96.45311, 92.43269
-96.45303, 92.54105
-96.45298, 92.64108
-96.45292, 92.74109
-96.45289, 92.84113
-96.45289, 92.94117
-96.45286, 93.04119
-96.4528, 93.14121
-96.45278, 93.24125
-96.45278, 93.34128
-96.45278, 93.44132
-96.45281, 93.54135
-96.45288, 93.64139
-96.4529, 93.74143
-96.45294, 93.84145
-96.45297, 93.94147
-96.45303, 94.04147
-96.45312, 94.14153
-96.45319, 94.24157
-96.45337, 94.34164
-96.45352, 94.44164
-96.45374, 94.54166
-96.45388, 94.64169
-96.45407, 94.74173
-96.45432, 94.84177
-96.45455, 94.94177
-96.45481, 95.04181
-96.45515, 95.14187
-96.45557, 95.24187
-96.45612, 95.34186
-96.45685, 95.43351
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.45701, 95.45019
-96.47367, 95.45049
-96.57367, 95.45248
-96.69035, 95.4549
-96.80701, 95.45725
-96.92363, 95.45962
-97.04025, 95.46198
-97.15687, 95.46429
-97.27349, 95.46664
-97.39015, 95.46893
-97.5068, 95.47114
-97.62344, 95.47334
-97.74003, 95.47555
-97.85658, 95.47778
-97.96819, 95.4798
-98.06879, 95.48144
-98.16908, 95.48308
-98.26937, 95.4847
-98.36969, 95.48632
-98.46998, 95.48792
-98.57025, 95.48945
-98.67052, 95.49104
-98.72585, 95.49188
-98.72552, 95.49187
-98.72552, 95.49187
-98.72552, 95.49187
-98.72552, 95.49187
-98.72552, 95.49187
-98.72552, 95.49187
-98.72552, 95.49187
-98.72562, 95.48506
-98.72681, 95.40228
-98.72827, 95.30107
-98.72976, 95.20088
-98.73125, 95.10067
-98.73275, 95.00048
-98.73425, 94.90028
-98.73571, 94.80007
-98.73722, 94.69485
-98.73869, 94.57859
-98.74024, 94.46196
-98.74171, 94.3547
-98.74319, 94.25449
-98.7447, 94.15426
-98.74622, 94.05402
-98.74775, 93.94877
-98.74931, 93.83245
-98.75088, 93.71784
-98.7524, 93.61559
-98.75401, 93.51537
-98.75559, 93.4151
-98.75715, 93.31486
-98.75868, 93.21425
-98.76032, 93.10265
-98.76207, 92.98602
-98.76359, 92.89198
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.76379, 92.88103
-98.7188, 92.88046
-98.61115, 92.87922
-98.49451, 92.87775
-98.37788, 92.8763
-98.2613, 92.87489
-98.14469, 92.8735
-98.02807, 92.87209
-97.91145, 92.87069
-97.79678, 92.8693
-97.69446, 92.86829
-97.59414, 92.86735
-97.49385, 92.86638
-97.39355, 92.8654
-97.28823, 92.86444
-97.17194, 92.86357
-97.05527, 92.86268
-96.94362, 92.86176
-96.84295, 92.86078
-96.74263, 92.85979
-96.6423, 92.85881
-96.54199, 92.85783
-96.4417, 92.85683
-96.34142, 92.85582
-96.29844, 92.85538
-96.29842, 92.85537
-96.29839, 92.85537
-96.29838, 92.85536
-96.29842, 92.85535
-96.29841, 92.85536
-96.29839, 92.85535
-96.29839, 92.85535
-96.29841, 92.85535
-96.29844, 92.85534
-96.29844, 92.85531
-96.29845, 92.85529
-96.29845, 92.85529
-96.29846, 92.85523
-96.29848, 92.85522
-96.2985, 92.85522
-96.29848, 92.85522
-96.29848, 92.85522
-96.29847, 92.85523
-96.29848, 92.85524
-96.29847, 92.85522
-96.29848, 92.85521
-96.26611, 92.85475
-96.16624, 92.85364
-96.05296, 92.85259
-95.93636, 92.85156
-95.81979, 92.85052
-95.70321, 92.84949
-95.58668, 92.84839
-95.47005, 92.84733
-95.35348, 92.84625
-95.23682, 92.84517
-95.12016, 92.84399
-95.00355, 92.84283
-94.88694, 92.84167
-94.7703, 92.84045
-94.65379, 92.83926
-94.53725, 92.83803
-94.42074, 92.83677
-94.30418, 92.83546
-94.1876, 92.83413
-94.07104, 92.83276
-93.95452, 92.83131
-93.84515, 92.8298
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82137, 92.82951
-93.82079, 92.77948
-93.81947, 92.66604
-93.81847, 92.56466
-93.8175, 92.46427
-93.81646, 92.35883
-93.8151, 92.24233
-93.81377, 92.12553
-93.81242, 92.00877
-93.81103, 91.89198
-93.80963, 91.77523
-93.80828, 91.65841
-93.80684, 91.54169
-93.80544, 91.425
-93.80405, 91.30833
-93.80267, 91.19159
-93.80128, 91.07484
-93.79992, 90.95809
-93.79855, 90.84138
-93.79728, 90.72459
-93.79594, 90.6079
-93.79459, 90.49123
-93.79325, 90.37458
-93.79194, 90.25789
-93.79065, 90.14113
-93.78939, 90.02443
-93.78812, 89.90771
-93.78685, 89.79106
-93.78564, 89.67438
-93.78441, 89.55763
-93.78331, 89.44086
-93.78223, 89.32416
-93.7812, 89.20751
-93.78022, 89.09087
-93.7794, 88.97405
-93.77876, 88.87162
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.77868, 88.85734
-93.82868, 88.85677
-93.94204, 88.85576
-94.04338, 88.85493
-94.14369, 88.85406
-94.24402, 88.85321
-94.34436, 88.85236
-94.44469, 88.85149
-94.54499, 88.8506
-94.64532, 88.84969
-94.74567, 88.84879
-94.84602, 88.84789
-94.94633, 88.84698
-95.04665, 88.84608
-95.14696, 88.84521
-95.24728, 88.84426
-95.34762, 88.84338
-95.44798, 88.84254
-95.54832, 88.84167
-95.64863, 88.84082
-95.74895, 88.83996
-95.84929, 88.83911
-95.94963, 88.83821
-96.04995, 88.83732
-96.15029, 88.83645
-96.25996, 88.83531
-96.37669, 88.83412
-96.49341, 88.83296
-96.61011, 88.83179
-96.72671, 88.83065
-96.84338, 88.82946
-96.96008, 88.82843
-97.07678, 88.82725
-97.19348, 88.82609
-97.31016, 88.82502
-97.42681, 88.82394
-97.54343, 88.82296
-97.66007, 88.82207
-97.77673, 88.82127
-97.89337, 88.82046
-98.01001, 88.81976
-98.12666, 88.81901
-98.2433, 88.81836
-98.35995, 88.81774
-98.47655, 88.8171
-98.58627, 88.81672
-98.6866, 88.81655
-98.78694, 88.81654
-98.82762, 88.81658
-98.82762, 88.81659
-98.82759, 88.81661
-98.82758, 88.81661
-98.82758, 88.81661
-98.82758, 88.81661
-98.82758, 88.81661
-98.82758, 88.81661
-98.82762, 88.81901
-98.82845, 88.89093
-98.82985, 89.00254
-98.83141, 89.11892
-98.833, 89.23534
-98.83457, 89.35186
-98.8362, 89.46841
