-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.53655
-89.90453, 97.54369
-89.90436, 97.63623
-89.90419, 97.74859
-89.90407, 97.85592
-89.90409, 97.95628
-89.90411, 98.0566
-89.90413, 98.15694
-89.90412, 98.2573
-89.90413, 98.35763
-89.90415, 98.45798
-89.90417, 98.55835
-89.90419, 98.65869
-89.90418, 98.75905
-89.90419, 98.8594
-89.90421, 98.95976
-89.90423, 99.06013
-89.90426, 99.16048
-89.90425, 99.26286
-89.90414, 99.36533
-89.90411, 99.45176
-89.90411, 99.53781
-89.90411, 99.62384
-89.90411, 99.70988
-89.90412, 99.79591
-89.90411, 99.88194
-89.90412, 99.96796
-89.90412, 100.054
-89.90415, 100.14
-89.90415, 100.2427
-89.90394, 100.3687
-89.90379, 100.4947
-89.90369, 100.6208
-89.90366, 100.7468
-89.90374, 100.8728
-89.90398, 100.9988
-89.90423, 101.0557
-89.90426, 101.0556
-89.90427, 101.0556
-89.90427, 101.0556
-89.90427, 101.0556
-89.90424, 101.0556
-89.90426, 101.0556
-89.90424, 101.0556
-89.90424, 101.0556
-89.90424, 101.0556
-89.90147, 101.0557
-89.83741, 101.056
-89.74557, 101.0565
-89.64559, 101.0573
-89.55375, 101.0578
-89.46774, 101.0583
-89.38172, 101.0587
-89.29569, 101.0591
-89.20968, 101.0595
-89.12366, 101.0599
-89.03766, 101.0604
-88.95164, 101.0608
-88.86564, 101.0612
-88.7696, 101.0617
-88.6321, 101.0626
-88.48512, 101.0637
-88.33813, 101.0647
-88.19118, 101.0657
-88.04419, 101.0667
-87.89722, 101.0677
-87.75025, 101.0688
-87.60329, 101.0698
-87.45634, 101.0707
-87.30939, 101.0716
-87.16241, 101.0725
-87.01543, 101.0735
-86.91345, 101.0741
-86.91046, 101.0741
-86.9105, 101.074
-86.91051, 101.074
-86.91051, 101.0739
-86.91048, 101.0739
-86.91048, 101.0738
-86.91047, 101.0737
-86.91042, 101.0736
-86.91036, 101.0736
-86.91034, 101.0735
-86.9103, 101.0735
-86.91026, 101.0735
-86.91023, 101.0735
-86.91019, 101.0735
-86.91015, 101.0735
-86.9101, 101.0735
-86.91003, 101.0735
-86.90998, 101.0736
-86.88609, 101.0736
-86.77641, 101.0736
-86.65961, 101.0737
-86.54279, 101.0736
-86.42597, 101.0737
-86.3092, 101.0738
-86.19244, 101.074
-86.07568, 101.0742
-85.95885, 101.0742
-85.84204, 101.0743
-85.72521, 101.0745
-85.60834, 101.0745
-85.49154, 101.0747
-85.37481, 101.075
-85.25799, 101.0752
-85.14126, 101.0756
-85.02452, 101.076
-84.90775, 101.0765
-84.79102, 101.077
-84.67427, 101.0775
-84.55756, 101.0779
-84.44084, 101.0783
-84.3242, 101.0788
-84.20753, 101.0795
-84.09081, 101.08
-83.97411, 101.0807
-83.85748, 101.0816
-83.74079, 101.0826
-83.62411, 101.0838
-83.50744, 101.0853
-83.40505, 101.0867
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39079, 101.0869
-83.39019, 101.0368
-83.38918, 100.9199
-83.38819, 100.803
-83.38721, 100.6861
-83.38622, 100.5693
-83.38518, 100.4525
-83.38409, 100.3424
-83.38293, 100.2417
-83.38175, 100.141
-83.38058, 100.0403
-83.3794, 99.93958
-83.37821, 99.83885
-83.37703, 99.73812
-83.37584, 99.6374
-83.37466, 99.53667
-83.37342, 99.42643
-83.37207, 99.28212
-83.37075, 99.13502
-83.36945, 98.98783
-83.3681, 98.84064
-83.3667, 98.69341
-83.3653, 98.54613
-83.36467, 98.48304
-83.36464, 98.48308
-83.36466, 98.48307
-83.36468, 98.48309
-83.36469, 98.48312
-83.36469, 98.48312
-83.36467, 98.48311
-83.36466, 98.48307
-83.36465, 98.48307
-83.36463, 98.48304
-83.36463, 98.48299
-83.36463, 98.48299
-83.36463, 98.48301
-83.36463, 98.48299
-83.36462, 98.48301
-83.36462, 98.48299
-83.36463, 98.48297
-83.36465, 98.48295
-83.36463, 98.48296
-83.36466, 98.48293
-83.36467, 98.48291
-83.36437, 98.45911
-83.3633, 98.34991
-83.36212, 98.24461
-83.36089, 98.14431
-83.35966, 98.04401
-83.35845, 97.94337
-83.35691, 97.83175
-83.35529, 97.71844
-83.35409, 97.6171
-83.35294, 97.51675
-83.35178, 97.41644
-83.35059, 97.31612
-83.34937, 97.21583
-83.34817, 97.11549
-83.34696, 97.01514
-83.3457, 96.9148
-83.34446, 96.81449
-83.34337, 96.72748
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.34322, 96.71654
-83.27657, 96.71594
-83.15995, 96.71516
-83.04332, 96.71437
-82.92667, 96.71352
-82.81004, 96.71265
-82.69337, 96.71179
-82.57673, 96.71094
-82.46008, 96.71008
-82.34844, 96.70922
-82.24782, 96.70824
-82.14753, 96.70723
-82.04724, 96.70625
-81.94695, 96.70528
-81.84667, 96.70433
-81.74638, 96.70336
-81.64608, 96.70238
-81.5458, 96.70141
-81.4455, 96.70043
-81.3452, 96.69946
-81.24491, 96.69852
-81.14464, 96.69756
-81.04436, 96.6966
-80.94408, 96.69566
-80.84377, 96.69469
-80.74349, 96.6937
-80.6432, 96.69273
-80.54289, 96.69176
-80.44259, 96.6908
-80.34229, 96.68982
-80.242, 96.68887
-80.14169, 96.68793
-80.04046, 96.68694
-79.90778, 96.68584
-79.7608, 96.68471
-79.61387, 96.68353
-79.4669, 96.6823
-79.31993, 96.68098
-79.17294, 96.6796
-79.02602, 96.67812
-78.87909, 96.67651
-78.75966, 96.67498
-78.74878, 96.67487
-78.74877, 96.67489
-78.74877, 96.67488
-78.74876, 96.67487
-78.74874, 96.67487
-78.74874, 96.67487
-78.74874, 96.67489
-78.74873, 96.67489
-78.74852, 96.69671
-78.74786, 96.79888
-78.74699, 96.91553
-78.74614, 97.03217
-78.74529, 97.14881
-78.74449, 97.26213
-78.74398, 97.36346
-78.74349, 97.46381
-78.74303, 97.56417
-78.74255, 97.66453
-78.74207, 97.76488
-78.74158, 97.86523
