-34.5042, -66.4351
-34.50528, -66.29865
-34.50629, -66.17269
-34.50732, -66.04671
-34.50835, -65.92074
-34.50945, -65.78427
-34.51061, -65.63732
-34.51176, -65.49035
-34.51292, -65.34338
-34.51408, -65.1964
-34.51524, -65.04943
-34.51638, -64.90247
-34.5175, -64.75552
-34.51863, -64.60857
-34.51977, -64.46161
-34.52087, -64.31466
-34.52192, -64.16772
-34.52298, -64.02075
-34.52404, -63.87376
-34.52504, -63.7268
-34.52577, -63.62479
-34.52578, -63.62179
-34.52575, -63.62178
-34.52575, -63.62179
-34.52575, -63.62179
-34.52576, -63.62178
-34.52576, -63.62177
-34.52576, -63.62177
-34.52575, -63.62175
-34.52573, -63.62174
-34.52573, -63.62175
-34.52573, -63.62173
-34.52573, -63.62171
-34.52574, -63.62171
-34.52575, -63.62171
-34.52575, -63.62172
-34.52574, -63.62173
-34.52574, -63.62172
-34.52574, -63.62172
-34.52574, -63.62172
-34.52575, -63.62172
-34.52575, -63.62173
-34.52576, -63.62172
-34.52574, -63.62172
-34.52575, -63.62173
-34.52571, -63.59395
-34.52563, -63.49667
-34.52526, -63.39658
-34.52489, -63.29654
-34.52459, -63.19645
-34.52425, -63.09639
-34.52388, -62.9963
-34.52352, -62.89619
-34.52323, -62.79616
-34.5229, -62.69608
-34.52258, -62.59599
-34.52227, -62.49593
-34.52205, -62.39589
-34.5218, -62.29586
-34.52159, -62.19581
-34.52145, -62.09578
-34.52134, -61.99576
-34.52124, -61.89572
-34.52121, -61.7957
-34.52119, -61.69566
-34.52129, -61.59561
-34.52142, -61.49553
-34.52158, -61.39546
-34.52185, -61.29543
-34.52236, -61.19535
-34.52263, -61.09523
-34.5232, -60.99513
-34.52387, -60.89507
-34.52456, -60.79503
-34.52523, -60.69502
-34.52596, -60.58664
-34.52672, -60.46992
-34.52747, -60.35317
-34.52824, -60.23646
-34.52899, -60.1198
-34.52975, -60.00305
-34.5294, -59.8863
-34.52821, -59.76952
-34.52703, -59.65273
-34.52584, -59.53596
-34.52465, -59.41927
-34.52348, -59.3025
-34.52228, -59.18573
-34.52108, -59.06897
-34.5203, -58.9522
-34.52059, -58.83549
-34.51957, -58.71882
-34.5186, -58.59594
-34.51915, -58.45076
-34.51825, -58.30367
-34.51679, -58.15656
-34.51541, -58.00955
-34.51397, -57.86252
-34.51255, -57.71544
-34.51115, -57.56828
-34.51137, -57.42121
-34.51241, -57.27414
-34.51344, -57.12706
-34.51447, -56.97998
-34.5155, -56.83291
-34.51653, -56.68581
-34.51752, -56.53864
-34.51851, -56.39155
-34.51945, -56.24445
-34.52038, -56.09729
-34.52135, -55.95024
-34.5223, -55.80319
-34.52327, -55.656
-34.52418, -55.50894
-34.52508, -55.36187
-34.52596, -55.21487
-34.52682, -55.06778
-34.52767, -54.92062
-34.52851, -54.77352
-34.52932, -54.62645
-34.53016, -54.47932
-34.53091, -54.33226
-34.53166, -54.18524
-34.53243, -54.03819
-34.53315, -53.89109
-34.53393, -53.74395
-34.53464, -53.59686
-34.53526, -53.44979
-34.53582, -53.30274
-34.5364, -53.15569
-34.53694, -53.00871
-34.53741, -52.86172
-34.53785, -52.71467
-34.53828, -52.56765
-34.5387, -52.42062
-34.53913, -52.2736
-34.53948, -52.12656
-34.53976, -51.97955
-34.54004, -51.8325
-34.54026, -51.68549
-34.54047, -51.53847
-34.54065, -51.39144
-34.54077, -51.24741
-34.54081, -51.20241
-34.54084, -51.20237
-34.54085, -51.20234
-34.54086, -51.20233
-34.54087, -51.2023
-34.54089, -51.20228
-34.5409, -51.20227
-34.54094, -51.20224
-34.54097, -51.20224
-34.541, -51.20224
-34.54103, -51.20224
-34.54105, -51.20224
-34.54108, -51.20224
-34.54109, -51.20224
-34.5411, -51.20224
-34.54113, -51.20224
-34.54116, -51.20225
-34.5412, -51.20227
-34.54121, -51.20227
-34.54123, -51.20229
-34.54123, -51.2023
-34.5406, -51.15235
-34.53874, -51.03571
-34.53683, -50.91907
-34.53532, -50.80243
-34.53368, -50.68579
-34.53186, -50.56915
-34.53027, -50.45248
-34.52885, -50.33582
-34.52728, -50.21915
-34.52591, -50.1025
-34.52464, -49.98587
-34.52334, -49.86924
-34.52208, -49.7526
-34.52099, -49.636
-34.51986, -49.51935
-34.51883, -49.40271
-34.5179, -49.28609
-34.51689, -49.16949
-34.51598, -49.05286
-34.51511, -48.93621
-34.51423, -48.81955
-34.51337, -48.70289
-34.51257, -48.58624
-34.5118, -48.46957
-34.51109, -48.35293
-34.5103, -48.23627
-34.50953, -48.11961
-34.50872, -48.00294
-34.50805, -47.88631
-34.50732, -47.76965
-34.50658, -47.65301
-34.50584, -47.53635
-34.50518, -47.41969
-34.50424, -47.30301
-34.50366, -47.18637
-34.50277, -47.06973
-34.50207, -46.95309
-34.50166, -46.83645
-34.50164, -46.70247
-34.50249, -46.5555
-34.50199, -46.40849
-34.50079, -46.26149
-34.49959, -46.11448
-34.49842, -45.96746
-34.49726, -45.82045
-34.49611, -45.67343
-34.49494, -45.52641
-34.4938, -45.3794
-34.49266, -45.2324
-34.49152, -45.0854
-34.49041, -44.93839
-34.48932, -44.79138
-34.48825, -44.64441
-34.48719, -44.49743
-34.48613, -44.35044
-34.48508, -44.20343
-34.48404, -44.05646
-34.48299, -43.90948
-34.48196, -43.76248
-34.48092, -43.61546
-34.47993, -43.46848
-34.47892, -43.32148
-34.47793, -43.17448
-34.47701, -43.02746
-34.47614, -42.88046
-34.47524, -42.73349
-34.47431, -42.58649
-34.47335, -42.43951
-34.47247, -42.2925
-34.4716, -42.1455
-34.47072, -41.9985
-34.46989, -41.85151
-34.46904, -41.70449
-34.46827, -41.55741
-34.46747, -41.41037
-34.46663, -41.26331
-34.46594, -41.13424
-34.46583, -41.11621
-34.46581, -41.11621
-34.46579, -41.11621
-34.46577, -41.11619
-34.46574, -41.1162
-34.46571, -41.11621
-34.46569, -41.11621
-34.46568, -41.11621
-34.46564, -41.11622
-34.46564, -41.11623
-34.46563, -41.11625
-34.46563, -41.11625
-34.4656, -41.11628
-34.4656, -41.11631
-34.46559, -41.11633
-34.46558, -41.11634
-34.4656, -41.11635
-34.46559, -41.11636
-34.46561, -41.11641
-34.46563, -41.09264
-34.46575, -40.98317
-34.46628, -40.86652
-34.46663, -40.74987
-34.46717, -40.63322
-34.46762, -40.51656
-34.46817, -40.39992
-34.46866, -40.28329
-34.46913, -40.16663
-34.46966, -40.05
-34.47003, -39.93338
-34.47052, -39.81671
-34.47092, -39.70008
-34.47141, -39.58344
-34.47196, -39.46679
-34.47244, -39.35012
-34.47296, -39.23348
-34.47338, -39.11683
-34.47395, -39.00016
-34.47453, -38.88348
-34.47506, -38.76685
-34.4758, -38.65021
-34.47651, -38.53355
-34.47717, -38.41687
-34.47835, -38.30024
-34.47954, -38.18355
-34.4807, -38.06687
-34.48184, -37.95018
-34.48296, -37.82978
-34.48431, -37.68647
-34.48572, -37.53946
-34.48714, -37.39243
-34.48849, -37.24537
-34.48978, -37.09829
-34.49112, -36.95121
-34.49248, -36.80416
-34.49376, -36.65707
-34.49503, -36.50998
-34.49629, -36.36291
-34.49758, -36.21587
-34.49886, -36.0689
-34.50013, -35.92186
-34.50136, -35.7748
-34.5026, -35.62777
-34.50384, -35.48075
-34.50504, -35.33365
-34.50608, -35.20382
-34.50699, -35.08701
-34.5079, -34.97024
-34.50881, -34.85349
-34.50972, -34.73676
-34.51061, -34.61998
-34.5115, -34.50323
-34.51238, -34.38648
-34.51322, -34.26977
-34.51404, -34.15303
-34.51495, -34.02697
-34.516, -33.88047
-34.51703, -33.73335
-34.51801, -33.58627
-34.51902, -33.43916
-34.51998, -33.29202
-34.52092, -33.14491
-34.52186, -32.9978
-34.52277, -32.8507
-34.52363, -32.70361
-34.52449, -32.55655
-34.52526, -32.40952
-34.52598, -32.26252
-34.52668, -32.11549
-34.5273, -31.96849
-34.52785, -31.82149
-34.52843, -31.67449
-34.52898, -31.52747
-34.52952, -31.38046
-34.53004, -31.23345
-34.53051, -31.08644
-34.53091, -30.93942
-34.53126, -30.7924
-34.53157, -30.64539
-34.53185, -30.49838
-34.53206, -30.35138
-34.53221, -30.20434
-34.53234, -30.05734
-34.53238, -29.91034
