-2.795051, 2.972849
-2.795853, 3.081126
-2.79133, 3.180965
-2.781822, 3.280471
-2.767361, 3.379382
-2.746045, 3.485548
-2.716775, 3.598414
-2.680972, 3.709397
-2.638741, 3.818105
-2.590243, 3.92415
-2.535639, 4.027181
-2.475132, 4.126852
-2.408911, 4.222803
-2.337198, 4.314722
-2.26025, 4.402335
-2.178308, 4.485274
-2.091675, 4.563279
-2.000622, 4.63612
-1.905456, 4.703546
-1.806526, 4.765263
-1.735961, 4.804915
-1.73386, 4.806041
-1.733859, 4.806039
-1.73386, 4.806038
-1.733859, 4.806039
-1.733861, 4.806039
-1.733858, 4.806039
-1.73386, 4.806039
-1.733863, 4.806042
-1.733859, 4.806039
-1.733857, 4.806038
-1.733861, 4.806039
-1.733861, 4.806039
-1.733857, 4.806041
-1.733859, 4.806037
-1.733862, 4.80604
-1.733858, 4.806041
-1.73386, 4.806039
-1.733858, 4.80604
-1.733862, 4.806043
-1.733859, 4.806039
-1.73386, 4.806042
-1.733861, 4.806043
-1.73386, 4.806039
-1.733859, 4.80604
-1.731326, 4.778386
-1.722681, 4.68149
-1.713179, 4.581864
-1.702412, 4.482405
-1.690831, 4.38299
-1.678009, 4.283753
-1.6642, 4.18462
-1.649138, 4.08564
-1.63333, 3.986855
-1.616815, 3.88815
-1.599154, 3.789629
-1.581014, 3.691215
-1.562119, 3.59298
-1.542554, 3.494869
-1.522295, 3.396884
-1.501948, 3.298925
-1.48159, 3.201
-1.46134, 3.103019
-1.441721, 3.004939
-1.42262, 2.906726
-1.404375, 2.808361
-1.38803, 2.709636
-1.373479, 2.61064
-1.3614, 2.511349
-1.35239, 2.411692
-1.346954, 2.311723
-1.344562, 2.211685
-1.347057, 2.111679
-1.354533, 2.011959
-1.366993, 1.912732
-1.386163, 1.806068
-1.413157, 1.692547
-1.44675, 1.580749
-1.486807, 1.471124
-1.53317, 1.364093
-1.585705, 1.259841
-1.641153, 1.15711
-1.691998, 1.051985
-1.736601, 0.944079
-1.774836, 0.8337603
-1.806552, 0.7214718
-1.831647, 0.6074718
-1.850078, 0.4921758
-1.861766, 0.3760235
-1.867626, 0.2593973
-1.874486, 0.1428829
-1.879177, 0.02629909
-1.877743, -0.09036382
-1.876737, -0.2070628
-1.876145, -0.3237952
-1.8693, -0.4403148
-1.855636, -0.5561604
-1.835257, -0.6710469
-1.808206, -0.7845746
-1.774693, -0.8964185
-1.739194, -1.007609
-1.709282, -1.120397
-1.686014, -1.23475
-1.669482, -1.350283
-1.659709, -1.466566
-1.656737, -1.583232
-1.660607, -1.699941
-1.671278, -1.816177
-1.688734, -1.931614
-1.712922, -2.045858
-1.743689, -2.158427
-1.780979, -2.268993
-1.824693, -2.377277
-1.874646, -2.482727
-1.930668, -2.585098
-1.992575, -2.683986
-2.060168, -2.779117
-2.133225, -2.870193
-2.21147, -2.95682
-2.294609, -3.038683
-2.382418, -3.115612
-2.474556, -3.187195
-2.570696, -3.253252
-2.670546, -3.313625
-2.773792, -3.368064
-2.880049, -3.416428
-2.988944, -3.458446
-3.100083, -3.493979
-3.213093, -3.522919
-3.327591, -3.545232
-3.443197, -3.560783
-3.559499, -3.569504
-3.676131, -3.571423
-3.792678, -3.566529
-3.908735, -3.554829
-4.023911, -3.536398
-4.137801, -3.511209
-4.25001, -3.479383
-4.360173, -3.441077
-4.467894, -3.396374
-4.572816, -3.345455
-4.67458, -3.288458
-4.770898, -3.226985
-4.800375, -3.20683
-4.800376, -3.206832
