2.25838, -4.405754
2.25838, -4.297398
2.25838, -4.197376
2.25838, -4.097355
2.25838, -3.997334
2.25838, -3.888977
2.25838, -3.772285
2.25838, -3.655594
2.25838, -3.538902
2.25838, -3.422211
2.25838, -3.305519
2.25838, -3.188828
2.25838, -3.072136
2.25838, -2.955444
2.25838, -2.838753
2.25838, -2.722061
2.25838, -2.60537
2.25838, -2.488678
2.25838, -2.371986
2.25838, -2.255295
2.25838, -2.138603
2.25838, -2.021912
2.25838, -1.90522
2.25838, -1.788528
2.25838, -1.671837
2.25838, -1.555145
2.25838, -1.438454
2.25838, -1.321762
2.25838, -1.20507
2.25838, -1.088379
2.25838, -0.9716873
2.25838, -0.8549957
2.25838, -0.7383041
2.25838, -0.6216125
2.25838, -0.504921
2.25838, -0.3965645
2.25838, -0.2965431
2.25838, -0.1965218
2.25838, -0.0965004
2.25838, 0.003520966
2.25838, 0.1035423
2.25838, 0.2035637
2.25838, 0.3035851
2.25838, 0.4036064
2.25838, 0.5036278
2.25838, 0.6036491
2.25838, 0.7036705
2.25838, 0.8036919
2.25838, 0.9037132
2.25838, 1.003735
2.25838, 1.103756
2.25838, 1.203777
2.25838, 1.303799
2.25838, 1.40382
2.25838, 1.503841
2.25838, 1.603863
2.25838, 1.703884
2.25838, 1.803905
2.25838, 1.903927
2.25838, 2.003948
2.25838, 2.10397
2.25838, 2.203991
2.25838, 2.304012
2.25838, 2.404034
2.25838, 2.504055
2.25838, 2.604076
2.25838, 2.704098
2.25838, 2.804119
2.25838, 2.90414
2.25838, 3.004162
2.25838, 3.104183
2.25838, 3.204205
2.25838, 3.304226
2.25838, 3.404247
2.25838, 3.504269
2.25838, 3.612625
2.25838, 3.729317
2.25838, 3.846008
2.25838, 3.9627
2.25838, 4.079391
2.25838, 4.196083
2.25838, 4.312775
2.25838, 4.429466
2.25838, 4.546158
2.25838, 4.662849
2.25838, 4.77716
2.258379, 4.812882
2.258379, 4.812883
2.258381, 4.812881
2.25838, 4.812882
2.25838, 4.812883
2.258379, 4.812883
2.258384, 4.812879
2.258379, 4.812884
2.25838, 4.812881
2.258383, 4.812884
2.258379, 4.812883
2.258383, 4.812884
2.25838, 4.812882
2.258383, 4.812883
2.258381, 4.812882
2.258382, 4.812882
2.258381, 4.812885
2.256874, 4.777112
2.251881, 4.662663
2.246824, 4.545852
2.241765, 4.429002
2.236706, 4.312116
2.231646, 4.195199
2.226588, 4.078315
2.22153, 3.961484
2.216473, 3.844672
2.211414, 3.727821
2.206355, 3.610929
2.201295, 3.494004
2.196236, 3.377107
2.191179, 3.26029
2.186121, 3.143471
2.181063, 3.026618
2.176004, 2.909727
2.170944, 2.792801
2.165886, 2.675906
2.160828, 2.559095
2.155771, 2.442276
2.150713, 2.325421
2.145653, 2.208525
2.140593, 2.091591
2.135534, 1.974697
2.130476, 1.857901
2.125419, 1.741074
2.12036, 1.624214
2.1153, 1.507315
2.110241, 1.390382
2.105182, 1.273493
2.100124, 1.156697
2.095067, 1.039865
2.090009, 0.9230045
2.084949, 0.8061041
2.079889, 0.6891643
2.07483, 0.5722705
2.069773, 0.4554725
2.064715, 0.3386396
2.059656, 0.2217741
2.054596, 0.1048693
2.049536, -0.01207586
2.044476, -0.1289654
2.039419, -0.2457699
2.03436, -0.3626082
2.029301, -0.4794803
2.024242, -0.5963863
2.019182, -0.7133292
2.014121, -0.8302121
2.009064, -0.947021
2.004006, -1.063864
1.998947, -1.180736
1.993888, -1.297645
1.988827, -1.414581
1.983766, -1.531452
1.978709, -1.648261
1.97365, -1.765104
1.968591, -1.881984
1.963532, -1.998897
1.958471, -2.115829
1.953411, -2.232709
1.948353, -2.349529
1.943295, -2.466376
1.938236, -2.583262
1.933177, -2.700181
1.928116, -2.817104
1.923055, -2.93398
1.917997, -3.050805
1.912939, -3.167656
1.907881, -3.284548
1.902821, -3.401467
1.897761, -3.518379
1.8927, -3.635264
1.887641, -3.752105
1.882583, -3.868961
1.877524, -3.985856
1.872465, -4.10278
1.867404, -4.219668
1.862343, -4.336558
1.857284, -4.453406
1.852227, -4.570261
1.847168, -4.687158
1.842728, -4.789768
1.842109, -4.804077
1.842111, -4.804074
1.842109, -4.804077
1.842108, -4.80408
1.842103, -4.804081
1.842109, -4.804076
1.84211, -4.804077
1.842109, -4.804079
1.842113, -4.80408
1.842108, -4.804073
1.842107, -4.804077
1.842108, -4.804077
1.84211, -4.804079
1.84211, -4.80408
1.842109, -4.804078
1.842108, -4.804073
1.842108, -4.804076
