-32.03113, 43.42892
-32.03114, 43.42891
-32.03115, 43.42891
-32.03116, 43.42891
-32.03117, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.4289
-32.03119, 43.43128
-32.03039, 43.52956
-32.02916, 43.67657
-32.02795, 43.82359
-32.02673, 43.97059
-32.02557, 44.1146
-32.0252, 44.15961
-32.02519, 44.1596
-32.02517, 44.1596
-32.02514, 44.15958
-32.02512, 44.15958
-32.02511, 44.15957
-32.0251, 44.15955
-32.02509, 44.15955
-32.02507, 44.15954
-32.02506, 44.15951
-32.02506, 44.15949
-32.02505, 44.15949
-32.02506, 44.15948
-32.02506, 44.15946
-32.02507, 44.15945
-32.02509, 44.15943
-32.0251, 44.15942
-32.0251, 44.15942
-32.02509, 44.15941
-32.0251, 44.1594
-32.02512, 44.15938
-32.02512, 44.15937
-32.02514, 44.16214
-32.02506, 44.23432
-32.02533, 44.33427
-32.02572, 44.43422
-32.02629, 44.53413
-32.02663, 44.63411
-32.0274, 44.73406
-32.02822, 44.83475
-32.02917, 44.95349
-32.03021, 45.07947
-32.0312, 45.20543
-32.03217, 45.3314
-32.03284, 45.42233
-32.03286, 45.42586
-32.03287, 45.42589
-32.03287, 45.4259
-32.03287, 45.42593
-32.03286, 45.42596
-32.03288, 45.42599
-32.0329, 45.42603
-32.0329, 45.42606
-32.03291, 45.42607
-32.03291, 45.42609
-32.03292, 45.42609
-32.03292, 45.42609
-32.03292, 45.4261
-32.03293, 45.4261
-32.03295, 45.42612
-32.03298, 45.42612
-32.033, 45.42612
-32.03299, 45.42612
-32.03302, 45.42612
-32.03304, 45.42612
-32.03306, 45.42611
-32.03307, 45.4261
-32.03301, 45.47609
-32.03349, 45.59277
-32.03374, 45.70944
-32.03469, 45.82671
-32.03582, 45.96441
-32.03701, 46.1114
-32.0382, 46.25839
-32.03936, 46.40536
-32.04051, 46.55236
-32.04166, 46.69934
-32.04216, 46.76235
-32.04215, 46.76238
-32.04214, 46.76241
-32.04214, 46.76243
-32.04214, 46.76247
-32.04215, 46.76249
-32.04216, 46.76252
-32.04217, 46.76254
-32.04218, 46.76254
-32.04219, 46.76255
-32.04222, 46.76259
-32.04225, 46.7626
-32.04226, 46.76261
-32.04229, 46.76261
-32.04233, 46.76262
-32.04237, 46.7626
-32.04241, 46.7626
-32.04244, 46.76258
-32.04245, 46.76257
-32.04242, 46.76971
-32.04255, 46.86253
-32.04244, 46.97913
-32.04246, 47.09575
-32.04255, 47.21238
-32.04305, 47.32903
-32.04394, 47.45185
-32.045, 47.59696
-32.04601, 47.74387
-32.04704, 47.89085
-32.04784, 48.0078
-32.0479, 48.01681
-32.04788, 48.01683
-32.04788, 48.01685
-32.04788, 48.01685
-32.04789, 48.01687
-32.0479, 48.01688
-32.0479, 48.0169
-32.04791, 48.01691
-32.04791, 48.01691
-32.04794, 48.01693
-32.04795, 48.01694
-32.04795, 48.01693
-32.04795, 48.01693
-32.04797, 48.01693
-32.04797, 48.01693
-32.04797, 48.01693
-32.04799, 48.01693
-32.048, 48.01691
-32.04794, 48.03121
-32.04794, 48.13357
-32.04743, 48.25024
-32.04685, 48.3669
-32.04573, 48.48727
-32.04441, 48.63055
-32.04308, 48.77755
-32.04174, 48.92455
-32.04042, 49.07154
-32.03912, 49.21855
-32.03809, 49.33554
-32.03802, 49.34454
-32.03803, 49.34454
-32.03805, 49.34454
-32.03806, 49.34456
-32.03806, 49.34457
-32.03806, 49.34457
-32.03809, 49.34457
-32.03811, 49.34459
-32.03811, 49.34459
-32.03811, 49.3446
-32.03813, 49.34462
-32.03813, 49.34463
-32.03812, 49.34465
-32.03812, 49.34465
-32.03812, 49.34468
-32.0381, 49.34469
-32.03811, 49.3447
-32.0381, 49.34472
-32.03809, 49.34472
-32.03795, 49.3947
-32.03772, 49.5113
-32.03732, 49.62789
-32.03691, 49.7445
-32.03624, 49.86113
-32.0352, 49.97838
-32.03399, 50.11603
-32.03271, 50.26295
-32.03146, 50.40989
-32.03025, 50.55383
-32.02988, 50.59879
-32.0299, 50.59878
-32.0299, 50.59878
-32.02991, 50.59879
-32.02991, 50.59879
-32.02993, 50.59879
-32.02994, 50.59879
-32.02994, 50.5988
-32.02994, 50.59879
-32.02994, 50.59881
-32.02994, 50.59881
-32.02994, 50.59882
-32.02994, 50.59882
-32.02993, 50.59882
-32.02993, 50.59883
-32.02993, 50.59884
-32.02993, 50.59884
-32.02991, 50.59885
-32.02991, 50.59886
-32.0301, 50.63458
-32.03047, 50.74886
-32.03098, 50.86551
-32.03184, 50.98217
-32.03295, 51.11615
-32.03415, 51.26313
-32.03534, 51.41011
-32.03652, 51.55708
-32.03767, 51.70406
-32.03882, 51.85107
-32.0396, 51.95306
-32.03963, 51.95606
-32.03962, 51.95608
-32.03962, 51.95611
-32.03962, 51.95611
-32.03963, 51.95613
-32.03963, 51.95613
-32.03963, 51.95613
-32.03962, 51.95615
-32.03962, 51.95614
-32.03963, 51.95615
-32.03965, 51.95616
-32.03967, 51.95618
-32.03969, 51.95618
-32.03969, 51.95618
-32.03971, 51.9562
-32.03973, 51.9562
-32.03975, 51.9562
-32.03976, 51.9562
-32.03978, 51.95618
-32.03979, 51.99187
-32.04013, 52.10382
-32.04068, 52.22044
-32.04116, 52.33707
-32.04197, 52.4537
-32.04276, 52.5703
-32.04356, 52.69062
-32.04452, 52.83387
-32.04552, 52.98083
-32.0465, 53.1278
-32.04716, 53.2298
-32.04718, 53.2328
-32.04718, 53.23281
-32.04717, 53.23282
-32.04717, 53.23281
-32.04717, 53.23282
-32.04717, 53.23281
-32.04718, 53.2328
-32.04718, 53.23281
-32.04719, 53.2328
-32.04719, 53.2328
-32.04721, 53.23281
-32.04721, 53.23281
-32.04723, 53.23281
-32.04723, 53.23281
-32.04723, 53.23281
-32.04722, 53.23281
-32.04721, 53.23281
-32.04721, 53.23282
-32.04719, 53.23282
-32.04714, 53.25665
-32.04691, 53.36617
-32.04577, 53.48283
-32.04465, 53.59948
-32.04345, 53.72544
-32.04204, 53.87182
-32.04066, 54.01882
-32.03931, 54.16582
-32.03797, 54.31282
-32.03666, 54.45983
-32.0355, 54.58884
-32.03531, 54.60684
-32.03529, 54.60684
-32.03528, 54.60683
-32.03526, 54.60683
-32.03525, 54.60682
-32.03524, 54.6068
-32.03522, 54.60679
-32.03521, 54.60678
-32.03519, 54.60678
-32.03519, 54.60677
-32.03518, 54.60675
-32.03517, 54.60676
-32.03516, 54.60675
-32.03516, 54.60674
-32.03517, 54.60673
-32.03518, 54.60671
-32.03519, 54.60669
-32.03521, 54.60668
-32.03523, 54.60667
-32.03523, 54.60665
-32.03489, 54.6733
-32.0348, 54.7899
-32.03472, 54.90653
-32.03466, 55.02313
-32.0346, 55.13973
-32.03465, 55.25695
-32.03532, 55.39462
-32.03638, 55.54153
-32.03742, 55.68847
-32.03833, 55.81742
-32.03844, 55.83543
-32.03845, 55.83545
-32.03845, 55.83547
-32.03845, 55.83547
-32.03844, 55.83547
-32.03844, 55.83548
-32.03844, 55.83549
-32.03844, 55.83551
-32.03846, 55.83552
-32.03846, 55.83551
-32.03848, 55.83553
-32.03847, 55.83552
-32.03847, 55.83551
-32.03846, 55.83551
-32.03846, 55.83551
-32.03847, 55.83551
-32.03847, 55.83552
-32.03848, 55.83552
-32.03846, 55.90218
-32.03839, 56.01885
-32.0386, 56.13552
-32.03918, 56.25405
-32.04018, 56.39487
-32.04119, 56.54188
-32.04217, 56.68888
-32.04314, 56.8359
-32.04409, 56.98291
-32.04494, 57.12093
-32.04512, 57.15095
-32.04511, 57.15098
-32.0451, 57.15099
-32.0451, 57.151
-32.04511, 57.15102
-32.04512, 57.15104
-32.04513, 57.15104
-32.04513, 57.15105
-32.04515, 57.15107
-32.04516, 57.15109
-32.04517, 57.1511
-32.04519, 57.15112
-32.04523, 57.15112
-32.04525, 57.1511
-32.04525, 57.15109
-32.04528, 57.15109
-32.04528, 57.15107
-32.04529, 57.15106
-32.04531, 57.15104
-32.0455, 57.17484
-32.04569, 57.28436
-32.04537, 57.40103
-32.04504, 57.51768
-32.04487, 57.63431
-32.04496, 57.75095
-32.04565, 57.87685
-32.04639, 58.02321
-32.0471, 58.17013
-32.0478, 58.3171
-32.04812, 58.38008
-32.04815, 58.38006
-32.04815, 58.38002
-32.04816, 58.38001
-32.04818, 58.37998
-32.04817, 58.37995
-32.04816, 58.37993
-32.04813, 58.37991
-32.04812, 58.37988
-32.0481, 58.37986
-32.04808, 58.37983
-32.04806, 58.37981
-32.04803, 58.3798
-32.048, 58.37979
-32.04795, 58.37979
-32.04793, 58.37979
-32.0479, 58.3798
-32.04787, 58.37981
-32.04786, 58.37982
-32.04831, 58.4465
-32.04789, 58.56317
-32.04805, 58.67984
-32.04863, 58.8002
-32.04929, 58.94347
-32.04992, 59.09045
-32.05051, 59.23744
-32.05106, 59.38443
-32.05156, 59.53143
-32.05198, 59.66944
-32.05208, 59.69941
-32.05209, 59.69939
-32.05209, 59.69937
-32.05209, 59.69934
-32.05209, 59.6993
-32.05209, 59.69926
-32.05208, 59.69925
-32.05207, 59.69924
-32.05206, 59.69923
-32.05203, 59.69922
-32.05201, 59.69921
-32.05198, 59.69919
-32.05196, 59.69917
-32.05193, 59.69918
-32.05191, 59.69916
-32.05188, 59.69917
-32.05186, 59.69918
-32.05183, 59.69919
-32.05181, 59.6992
-32.05165, 59.72303
-32.05177, 59.83252
-32.05165, 59.94915
-32.05143, 60.0658
-32.05139, 60.18243
-32.05161, 60.29906
-32.05178, 60.41758
-32.05193, 60.55836
