0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8205872, -0.8012314
0.8210787, -0.7512349
0.8260031, -0.6347039
0.8376574, -0.5186508
0.8560548, -0.4034882
0.8811446, -0.289571
0.9128549, -0.1773178
0.9510576, -0.06710062
0.9956326, 0.04069981
1.046409, 0.1457077
1.103212, 0.2475537
1.165882, 0.3459188
1.234181, 0.4404664
1.307361, 0.5313154
1.38216, 0.6208738
1.456166, 0.7110924
1.526736, 0.8039745
1.591856, 0.9007573
1.6512, 1.001164
1.704586, 1.104865
1.751829, 1.211498
1.792772, 1.320696
1.827262, 1.432096
1.855195, 1.545328
1.876477, 1.659996
1.891038, 1.775713
1.898818, 1.892101
1.900013, 2.000422
1.895839, 2.100301
1.886683, 2.199854
1.872561, 2.298823
1.853511, 2.396958
1.829583, 2.49402
1.800833, 2.589764
1.767307, 2.683933
1.729118, 2.776318
1.686366, 2.866662
1.639148, 2.954755
1.587591, 3.040406
1.531814, 3.123361
1.471927, 3.203404
1.408132, 3.280363
1.340565, 3.354012
1.269405, 3.424189
1.194815, 3.490732
1.117001, 3.55347
1.036152, 3.612245
0.9524627, 3.66691
0.8661478, 3.7173
0.7774273, 3.763325
0.6865177, 3.804851
0.5936306, 3.841787
0.4990242, 3.874015
0.4029467, 3.901454
0.3055948, 3.924065
0.207238, 3.941774
0.1081253, 3.954532
0.008458138, 3.96226
-0.09145871, 3.96502
-0.191394, 3.962802
-0.291123, 3.955511
-0.3903272, 3.943321
-0.4887435, 3.926219
-0.5861986, 3.904201
-0.6824145, 3.877356
-0.7771544, 3.845783
-0.8702209, 3.809449
-0.9688041, 3.764838
-1.072131, 3.710964
-1.172119, 3.65117
-1.268474, 3.585597
-1.360843, 3.514548
-1.448893, 3.438227
-1.532335, 3.356892
-1.610911, 3.270823
-1.684321, 3.180277
-1.752321, 3.085598
-1.814691, 2.987128
-1.871189, 2.885172
-1.92166, 2.780064
-1.965898, 2.672218
-2.003775, 2.561941
-2.035113, 2.449679
-2.059884, 2.335734
-2.077957, 2.220503
-2.089284, 2.104422
-2.093815, 1.987879
-2.091502, 1.871314
-2.082392, 1.755083
-2.066528, 1.63957
-2.043907, 1.525166
-2.014636, 1.412275
-1.978953, 1.301229
-1.938949, 1.191659
-1.894919, 1.083651
-1.852759, 0.9749681
-1.816934, 0.8640346
-1.787673, 0.7511888
-1.765038, 0.6368292
-1.74913, 0.5213516
-1.740001, 0.4051183
-1.737684, 0.2885948
-1.742178, 0.1721007
-1.753459, 0.05610154
-1.771495, -0.05901335
-1.795773, -0.1730569
-1.824478, -0.2860272
-1.85624, -0.3982339
-1.889347, -0.5101143
-1.922694, -0.6219238
-1.954593, -0.7339793
-1.982648, -0.8471333
-2.004559, -0.9616473
-2.019753, -1.07728
-2.028164, -1.193591
-2.029751, -1.310198
-2.024482, -1.426649
-2.01246, -1.542628
-1.993677, -1.657719
-1.9682, -1.77154
-1.936143, -1.883685
-1.897566, -1.993781
-1.852634, -2.101401
-1.801471, -2.206217
-1.744231, -2.307843
-1.681198, -2.405981
-1.61249, -2.500207
-1.538376, -2.590298
-1.459138, -2.675903
-1.375051, -2.75676
-1.286388, -2.832578
-1.193409, -2.903025
-1.096446, -2.967932
-0.9958345, -3.027054
-0.8919591, -3.080221
-0.7851899, -3.127233
-0.6758301, -3.167924
-0.5642983, -3.202155
-0.450891, -3.22975
-0.3360789, -3.250677
-0.2202536, -3.264899
-0.1037917, -3.272289
0.01287362, -3.272863
0.1293888, -3.266615
0.2453326, -3.253554
0.3603334, -3.233703
0.4739721, -3.207163
0.5858772, -3.17401
0.6956464, -3.134367
0.8028865, -3.088379
0.9072441, -3.03619
1.008352, -2.977973
1.105885, -2.913925
1.199498, -2.844267
1.288841, -2.769252
1.373645, -2.689124
1.453609, -2.604145
1.528448, -2.51462
1.597875, -2.420875
1.661677, -2.323221
1.719638, -2.221965
1.771531, -2.117524
1.817184, -2.010225
1.856455, -1.900428
1.889195, -1.788511
1.915283, -1.67487
1.934629, -1.559875
1.947154, -1.443941
1.952819, -1.327471
1.951583, -1.210873
1.943456, -1.094542
1.928699, -0.9788419
1.910897, -0.8635445
1.893707, -0.7481521
1.877872, -0.6325715
1.863435, -0.5168102
1.850409, -0.4008923
1.838857, -0.2848191
1.830165, -0.1804089
1.8237, -0.06866518
1.818314, 0.04791176
1.814016, 0.1645166
1.809944, 0.2811351
1.805417, 0.3977362
1.79953, 0.5142775
1.790772, 0.6306302
1.778001, 0.74661
1.760863, 0.8620024
1.737723, 0.9762885
1.707945, 1.089028
1.671649, 1.199831
1.62896, 1.308365
1.580002, 1.414207
1.524971, 1.517023
1.464018, 1.616431
1.39737, 1.712118
1.325269, 1.803762
1.24793, 1.891025
1.165633, 1.973631
1.078656, 2.051296
0.9872948, 2.123757
0.8918608, 2.190747
0.7926946, 2.252083
0.6901191, 2.307542
0.584494, 2.356927
0.4761709, 2.400063
0.3655139, 2.436811
0.2529155, 2.467045
0.1387581, 2.49067
0.02339959, 2.507575
-0.09276827, 2.517674
-0.2093138, 2.521031
-0.3258567, 2.517567
-0.4420111, 2.507291
-0.5573363, 2.49026
-0.6714461, 2.466569
-0.7839754, 2.436244
-0.8945281, 2.39941
-1.002726, 2.356227
-1.108265, 2.306756
-1.210729, 2.251203
-1.309788, 2.189773
-1.40508, 2.122696
-1.496304, 2.050163
-1.583151, 1.972387
-1.665303, 1.889693
-1.742474, 1.802378
-1.814427, 1.71068
-1.880905, 1.61496
-1.941658, 1.515514
-1.996536, 1.412687
-2.045306, 1.306811
-2.087826, 1.198277
-2.123945, 1.087426
-2.15351, 0.9746536
-2.176438, 0.8603657
-2.192658, 0.7449302
-2.202131, 0.6287232
-2.204766, 0.5121802
-2.200592, 0.3956909
-2.189688, 0.279581
-2.172025, 0.1642999
-2.147648, 0.05023552
-2.116639, -0.06217752
-2.079152, -0.1725958
-2.036439, -0.2811289
-1.989741, -0.3879929
-1.939407, -0.4932378
-1.885491, -0.5967332
-1.827957, -0.6982233
-1.766693, -0.797495
-1.700534, -0.8935333
-1.628891, -0.9855628
-1.551985, -1.073261
-1.470074, -1.156347
-1.383543, -1.234607
-1.293536, -1.308867
-1.200848, -1.379791
-1.10519, -1.446641
-1.005921, -1.507984
-0.9032643, -1.563452
-0.7975122, -1.612859
-0.6890758, -1.655992
-0.5784715, -1.693209
-0.466501, -1.726051
-0.3533633, -1.75465
-0.2388773, -1.777233
-0.1232782, -1.793114
-0.006958345, -1.802219
0.1097099, -1.804544
0.2263084, -1.800024
0.3424415, -1.78874
0.4577541, -1.770681
0.5718017, -1.745896
0.6842034, -1.714481
0.7945521, -1.676576
0.9024894, -1.632291
1.007671, -1.58176
1.109721, -1.525185
1.208287, -1.462744
1.303042, -1.394643
1.393651, -1.321122
1.479811, -1.242441
1.561215, -1.158863
1.637593, -1.070669
1.708681, -0.9781662
1.77424, -0.8816614
1.834064, -0.7814898
1.887932, -0.6780009
1.935648, -0.5715507
1.97707, -0.4624923
2.012045, -0.3511955
2.040447, -0.2380353
2.062189, -0.1234124
2.077202, -0.007709748
2.085419, 0.1086568
2.086819, 0.2253134
2.081408, 0.3418449
2.069168, 0.4578686
2.050178, 0.5729755
2.024495, 0.6867738
1.992212, 0.7988784
1.953441, 0.9089093
1.908267, 1.01647
1.85687, 1.121201
1.799458, 1.222765
1.736227, 1.320809
1.667351, 1.414988
1.593065, 1.504939
1.513642, 1.590407
1.429369, 1.671082
1.340543, 1.746702
1.247416, 1.816963
1.150334, 1.881643
1.049644, 1.940547
0.9456882, 1.993446
0.8388019, 2.040188
0.729377, 2.080579
0.6177865, 2.114512
0.5043814, 2.141842
0.3895931, 2.162483
0.2738095, 2.176368
0.1574471, 2.18345
0.04088629, 2.183701
-0.07551515, 2.177114
-0.19135, 2.163698
-0.3061763, 2.14353
-0.4196025, 2.116668
-0.5312549, 2.083192
-0.640721, 2.043257
-0.7476612, 1.996967
-0.8517298, 1.944457
-0.9525137, 1.885922
-1.049651, 1.821617
-1.142877, 1.751672
-1.231849, 1.676351
-1.316235, 1.595919
-1.395684, 1.51071
-1.469951, 1.420989
-1.538842, 1.326972
-1.602054, 1.229074
-1.6594, 1.127592
-1.710606, 1.02293
-1.755512, 0.9154052
-1.793936, 0.805415
-1.825763, 0.6932954
-1.850813, 0.5794895
-1.868939, 0.4643423
-1.880051, 0.348273
-1.883873, 0.2317428
-1.882574, 0.1293933
-1.879586, 0.01520709
-1.871427, -0.1010444
-1.856621, -0.2166669
-1.835118, -0.3312349
-1.806954, -0.444338
-1.772248, -0.5556465
-1.731073, -0.6646891
-1.68357, -0.7711445
-1.62999, -0.8746722
-1.570454, -0.9748922
-1.505166, -1.071468
-1.434394, -1.164116
-1.358257, -1.252409
-1.277111, -1.336157
-1.19123, -1.415046
-1.100872, -1.488766
-1.006379, -1.557102
-0.9080623, -1.619825
-0.8062377, -1.676708
-0.7012807, -1.727581
-0.5935086, -1.772217
-0.4833355, -1.810512
-0.3710611, -1.842277
-0.257177, -1.867503
-0.1419982, -1.886028
-0.02597665, -1.897837
0.09051627, -1.902837
0.2071207, -1.90102
0.3234392, -1.89239
0.4390285, -1.877033
0.5535502, -1.854921
0.6665695, -1.826166
0.7777644, -1.790866
0.8866958, -1.749143
0.9929834, -1.701144
1.096302, -1.647027
1.196266, -1.58699
1.292571, -1.521206
1.38488, -1.449906
1.472858, -1.373354
1.556205, -1.29181
1.634665, -1.205516
1.707952, -1.114792
1.775829, -1.019961
1.83805, -0.921326
1.894405, -0.8192379
1.944705, -0.7140177
1.988786, -0.6060477
2.026491, -0.4957015
2.057705, -0.383288
2.082299, -0.2692484
2.100187, -0.1539681
2.111319, -0.03783921
2.115656, 0.07872377
2.113175, 0.1953577
2.103882, 0.3116433
2.087829, 0.4271975
2.065067, 0.5416173
2.03564, 0.6544987
1.999664, 0.7654852
1.957289, 0.8741748
1.908632, 0.9802083
1.853871, 1.083225
1.793189, 1.182868
1.726806, 1.278797
1.654946, 1.370686
1.577853, 1.458238
1.495754, 1.541113
1.408968, 1.619066
1.317763, 1.691812
1.222466, 1.75911
1.123401, 1.820722
1.020935, 1.876474
0.9153828, 1.926131
0.8071209, 1.969563
0.6965098, 2.006602
0.5839176, 2.037104
0.4697365, 2.060953
0.3543887, 2.078128
0.2382304, 2.088513
0.1216471, 2.092093
0.005030326, 2.088837
-0.1111799, 2.078747
-0.2265671, 2.061943
-0.3407408, 2.038486
-0.4533454, 2.008371
-0.5640453, 1.971711
-0.6723598, 1.928683
-0.7779793, 1.879411
-0.8805659, 1.824005
-0.979768, 1.762688
-1.075209, 1.695667
-1.16658, 1.623178
-1.253542, 1.545507
-1.335827, 1.462905
-1.413155, 1.375607
-1.485227, 1.28395
-1.551822, 1.188239
-1.612725, 1.08881
-1.667667, 0.9860369
-1.716524, 0.880242
-1.759141, 0.7717208
-1.795323, 0.6608911
-1.824965, 0.5481549
-1.847989, 0.4338664
-1.864299, 0.3184049
-1.873833, 0.2022107
-1.876535, 0.08564996
-1.872438, -0.0308891
-1.861553, -0.1470264
-1.843861, -0.2622935
-1.819487, -0.3763263
-1.788463, -0.4887727
-1.750931, -0.599188
-1.707002, -0.7072021
-1.65687, -0.812535
-1.600657, -0.9147293
-1.538542, -1.013433
-1.47078, -1.108375
-1.397611, -1.199223
-1.319241, -1.285613
-1.235941, -1.367289
-1.148028, -1.443969
-1.055774, -1.515357
-0.9595066, -1.581264
-0.8595053, -1.641379
-0.7561765, -1.695571
-0.6498661, -1.743636
-0.5409158, -1.785373
-0.4296945, -1.820662
-0.3165787, -1.849365
-0.2019873, -1.871442
-0.08628999, -1.886784
0.03012945, -1.895328
0.1468339, -1.897043
0.2634517, -1.891901
0.3795479, -1.879982
0.4947158, -1.861299
