0.3497156, -0.4035645
0.3483571, -0.2952035
0.3456916, -0.1952199
0.3416944, -0.09528638
0.3363431, 0.004577996
0.3290265, 0.112696
0.3194524, 0.2289751
0.3080714, 0.3450924
0.2948776, 0.4610312
0.2798783, 0.5767487
0.2630677, 0.6922266
0.2444794, 0.8074312
0.2240783, 0.92233
0.2018857, 1.036879
0.1778984, 1.151048
0.1521478, 1.264837
0.1246306, 1.378232
0.09533011, 1.491188
0.06428659, 1.603668
0.03150614, 1.715656
-0.003019223, 1.82712
-0.039286, 1.938013
-0.07728579, 2.048342
-0.1169607, 2.158055
-0.158354, 2.267143
-0.2013487, 2.375602
-0.2449336, 2.483838
-0.2885558, 2.592075
-0.3321979, 2.70028
-0.3761682, 2.808356
-0.4206899, 2.916233
-0.4652738, 3.024079
-0.5098661, 3.131911
-0.55444, 3.239747
-0.5990271, 3.347569
-0.6403839, 3.447728
-0.6785521, 3.540167
-0.7167178, 3.63261
-0.7548923, 3.725057
-0.7931077, 3.817483
-0.8319364, 3.909668
-0.8719551, 4.00132
-0.9131712, 4.092444
-0.9556238, 4.183002
-0.9992827, 4.272999
-1.044127, 4.362401
-1.090153, 4.451203
-1.137377, 4.539388
-1.185792, 4.626886
-1.235368, 4.713768
-1.281798, 4.792842
-1.290327, 4.807167
-1.290328, 4.807167
-1.290331, 4.807168
-1.29033, 4.807168
-1.29033, 4.807167
-1.290329, 4.807164
-1.290331, 4.807165
-1.290329, 4.807166
-1.290328, 4.807168
-1.29033, 4.807165
-1.290328, 4.807167
-1.29033, 4.807168
-1.290329, 4.80717
-1.290331, 4.807166
-1.290331, 4.807165
-1.290331, 4.807167
-1.290329, 4.807172
-1.290331, 4.807171
-1.290328, 4.807169
-1.290328, 4.807171
-1.290329, 4.80717
-1.290325, 4.807169
-1.290328, 4.807167
-1.290833, 4.779339
-1.293472, 4.67358
-1.29763, 4.556672
-1.302053, 4.439719
-1.30643, 4.322759
-1.310722, 4.205843
-1.313932, 4.089053
-1.31572, 3.972066
-1.317152, 3.854896
-1.31858, 3.737805
-1.320007, 3.620699
-1.321435, 3.503529
-1.322862, 3.386463
-1.324294, 3.269346
-1.325725, 3.152176
-1.327156, 3.035101
-1.328557, 2.917957
-1.329934, 2.800802
-1.331321, 2.683737
-1.332716, 2.566594
-1.334065, 2.449447
-1.334668, 2.332425
-1.333461, 2.215498
-1.330334, 2.098758
-1.325422, 1.982012
-1.318604, 1.865479
-1.310072, 1.748938
-1.299683, 1.632619
-1.287435, 1.51654
-1.273488, 1.400513
-1.257765, 1.284683
-1.24019, 1.169187
-1.22088, 1.053897
-1.199794, 0.9389238
-1.176923, 0.8242536
-1.152165, 0.7100713
-1.125587, 0.5963215
-1.097218, 0.4830992
-1.067154, 0.3702434
-1.035332, 0.2578773
-1.001861, 0.1458708
-0.9666029, 0.03450131
-0.9296173, -0.07629963
-0.8908776, -0.1864606
-0.8504267, -0.2960319
-0.8082066, -0.4048803
-0.7642975, -0.5130935
-0.7187495, -0.6206699
-0.6715193, -0.7275031
-0.6226465, -0.8335682
-0.5721348, -0.9388555
-0.5199596, -1.04327
-0.4661231, -1.146807
-0.4107915, -1.249633
-0.353816, -1.351551
-0.2952639, -1.452621
-0.2351192, -1.552713
-0.1733638, -1.651764
-0.110084, -1.749906
-0.0452274, -1.846923
