-4.339118, -1.335697
-4.339118, -1.335697
-4.339118, -1.335697
-4.339118, -1.335697
-4.339118, -1.335697
-4.339118, -1.335697
-4.339118, -1.335697
-4.339119, -1.335694
-4.339118, -1.335697
-4.339119, -1.335696
-4.339118, -1.335698
-4.339118, -1.335696
-4.339118, -1.335695
-4.339118, -1.335698
-4.339118, -1.335699
-4.339119, -1.335698
-4.339119, -1.335698
-4.339119, -1.335698
-4.334656, -1.300266
-4.320238, -1.18688
-4.304348, -1.071284
-4.286672, -0.9559344
-4.267197, -0.8408777
-4.245933, -0.7261479
-4.222886, -0.6117669
-4.198058, -0.4977584
-4.171444, -0.3841329
-4.14305, -0.2709513
-4.112916, -0.1582285
-4.081024, -0.04597166
-4.047378, 0.06578868
-4.012001, 0.1770044
-3.974886, 0.2876402
-3.936052, 0.3976971
-3.89553, 0.5071211
-3.85638, 0.6081725
-3.818922, 0.7009205
-3.780235, 0.7931582
-3.74032, 0.8848862
-3.699176, 0.9760534
-3.656806, 1.066656
-3.613244, 1.156697
-3.568472, 1.246141
-3.522508, 1.334997
-3.475373, 1.423222
-3.427063, 1.510797
-3.377577, 1.597723
-3.326943, 1.683984
-3.275154, 1.769546
-3.222216, 1.854425
-3.168139, 1.938582
-3.112962, 2.022004
-3.056667, 2.104681
-2.99927, 2.186604
-2.94078, 2.267751
-2.881214, 2.348108
-2.820561, 2.427648
-2.758847, 2.506378
-2.696091, 2.584253
-2.632289, 2.661307
-2.567473, 2.737483
-2.501923, 2.813032
-2.436225, 2.888455
-2.370031, 2.963454
-2.302865, 3.037558
-2.234679, 3.110765
-2.165545, 3.183043
-2.095464, 3.254408
-2.024423, 3.324827
-1.952433, 3.394287
-1.879522, 3.462728
-1.805708, 3.530195
-1.731021, 3.596754
-1.656009, 3.662933
-1.580973, 3.729097
-1.499686, 3.800777
-1.41215, 3.877968
-1.3246, 3.955161
-1.237062, 4.032358
-1.149509, 4.109542
-1.061956, 4.186727
-0.9744087, 4.2639
-0.8868498, 4.341065
-0.7988762, 4.417758
-0.709802, 4.493132
-0.6195447, 4.567083
-0.5281049, 4.639589
-0.4355143, 4.71062
-0.3417663, 4.780132
-0.301292, 4.809518
-0.3012934, 4.80952
-0.3012896, 4.80952
-0.3012929, 4.809522
-0.3012919, 4.80952
-0.3012916, 4.809522
-0.3012934, 4.809524
-0.3012916, 4.809522
-0.3012921, 4.809519
-0.3012928, 4.809518
-0.3012938, 4.809517
-0.3012927, 4.809522
-0.3012946, 4.809523
-0.301295, 4.809521
-0.3012915, 4.809517
-0.3012957, 4.809525
-0.3012926, 4.80952
-0.3012917, 4.809519
-0.3012933, 4.80952
-0.3012933, 4.809523
-0.3012932, 4.809516
