11.87201, -6.790863
11.87201, -6.790865
11.87201, -6.790867
11.87201, -6.790866
11.87201, -6.790867
11.87201, -6.790868
11.87201, -6.79087
11.87201, -6.790868
11.87201, -6.790868
11.87201, -6.790866
11.87167, -6.740869
11.87078, -6.624205
11.87068, -6.507545
11.8707, -6.390883
11.87057, -6.274219
11.87072, -6.157555
11.87059, -6.040891
11.8707, -5.924229
11.87057, -5.807565
11.87068, -5.690899
11.87067, -5.574239
11.87073, -5.457576
11.87068, -5.340915
11.87066, -5.224252
11.87066, -5.107592
11.87069, -4.990931
11.87079, -4.874269
11.8707, -4.757611
11.87073, -4.64095
11.8708, -4.524292
11.87047, -4.407628
11.86951, -4.290964
11.86856, -4.174308
11.86761, -4.05765
11.86667, -3.940989
11.8658, -3.832658
11.86501, -3.732661
11.86421, -3.632662
11.86343, -3.532666
11.86265, -3.432669
11.86187, -3.332672
11.8611, -3.232669
11.86034, -3.132668
11.85958, -3.032665
11.85882, -2.932661
11.85807, -2.832658
11.85732, -2.732654
11.85658, -2.632655
11.85585, -2.532658
11.85513, -2.432653
11.85441, -2.332651
11.85369, -2.232643
11.85299, -2.132637
11.85228, -2.032638
11.85158, -1.932636
11.85088, -1.832632
11.85019, -1.732617
11.84951, -1.632599
11.84883, -1.532586
11.84816, -1.432577
11.84749, -1.33257
11.84683, -1.232565
11.84617, -1.13256
11.84553, -1.03255
11.84489, -0.932538
11.84425, -0.8325179
11.84361, -0.732501
11.84298, -0.6324903
11.84234, -0.5324742
11.84172, -0.43246
11.84111, -0.332459
11.8405, -0.2324607
11.8399, -0.1324512
11.8393, -0.03244035
11.8387, 0.06756607
11.83806, 0.175921
11.83738, 0.2926002
11.83671, 0.4092688
11.83604, 0.5259476
11.83539, 0.6426202
11.83474, 0.7592952
11.83409, 0.8759743
11.83347, 0.9926423
11.83286, 1.109313
11.83224, 1.225986
11.83163, 1.342659
11.83105, 1.45933
11.83047, 1.575996
11.82992, 1.692661
11.82936, 1.809324
11.82881, 1.925991
11.82827, 2.042657
11.82774, 2.159318
11.82722, 2.27598
11.8267, 2.392634
11.82619, 2.509296
11.8257, 2.625954
11.82523, 2.74261
11.82477, 2.85927
11.82431, 2.975923
11.82386, 3.092574
11.82345, 3.209226
11.82302, 3.325878
11.82261, 3.442528
11.82221, 3.559178
11.82182, 3.675833
11.82146, 3.792491
11.82111, 3.909151
11.82092, 3.975816
11.82093, 3.975812
11.82094, 3.975808
11.82094, 3.975806
11.82095, 3.975805
11.82096, 3.975804
11.82096, 3.975802
11.82097, 3.975801
11.82097, 3.975802
11.82098, 3.975801
11.82099, 3.975803
11.82099, 3.975804
11.821, 3.975806
11.821, 3.975806
11.82101, 3.97581
11.82101, 3.975814
11.82102, 3.97582
11.82102, 3.975826
11.82103, 3.975827
11.82103, 3.975832
11.82104, 3.975837
11.82104, 3.975842
11.82104, 3.975847
11.82105, 3.975853
11.82145, 4.011567
11.82298, 4.12584
11.82458, 4.242492
11.82617, 4.359147
11.82774, 4.475798
11.82929, 4.592449
11.83084, 4.709105
11.83237, 4.825759
11.83388, 4.942417
11.83539, 5.059079
11.83689, 5.175735
11.83837, 5.292387
11.83984, 5.409045
