-0.4825547, -2.244597
-0.4825546, -2.244597
-0.4825547, -2.244597
-0.482555, -2.244598
-0.4825547, -2.244597
-0.4825549, -2.244598
-0.4825546, -2.244598
-0.4825546, -2.244597
-0.4825546, -2.244597
-0.4825548, -2.244598
-0.4751843, -2.195148
-0.4541064, -2.08043
-0.4297262, -1.966343
-0.4052114, -1.852282
-0.3803992, -1.738287
-0.3556454, -1.624279
-0.330799, -1.510292
-0.3058141, -1.396335
-0.2807322, -1.282399
-0.2559004, -1.168407
-0.2307019, -1.054497
-0.2058734, -0.9405065
-0.1809114, -0.8265448
-0.15616, -0.7125366
-0.1309587, -0.598627
-0.1059736, -0.4846709
-0.08112456, -0.3706847
-0.05621684, -0.2567109
-0.03121236, -0.1427582
-0.006304953, -0.02878494
0.01908626, 0.08507533
0.04973004, 0.1976106
0.08689205, 0.308165
0.1304412, 0.4163623
0.1802298, 0.5218348
0.2318346, 0.6170576
0.2840485, 0.7023194
0.3404623, 0.7848631
0.4009348, 0.8644802
0.4653157, 0.9409733
0.533443, 1.014148
0.6051475, 1.083826
0.6802492, 1.149827
0.7585594, 1.211989
0.8398837, 1.270155
0.9240146, 1.32418
1.010741, 1.373929
1.099848, 1.419276
1.191114, 1.460107
1.284313, 1.496321
1.379204, 1.527827
1.475559, 1.554545
1.573129, 1.57641
1.671664, 1.593366
1.770922, 1.605367
1.87066, 1.612388
1.970636, 1.614412
2.070592, 1.611427
2.170266, 1.603446
2.269413, 1.59049
2.367785, 1.572587
2.465137, 1.549784
2.561226, 1.522138
2.655814, 1.489714
2.748663, 1.452599
2.839551, 1.410889
2.928234, 1.364679
3.014487, 1.314095
3.098109, 1.259258
3.178877, 1.200302
3.256582, 1.137386
3.331037, 1.070659
3.402072, 1.000287
3.4695, 0.9264479
3.533141, 0.8493266
3.597589, 0.7622546
3.661661, 0.6647788
3.719925, 0.563732
3.772198, 0.4594527
3.81829, 0.3523034
3.85805, 0.2426447
3.891352, 0.1308506
3.918053, 0.01731114
3.93808, -0.09759516
3.951375, -0.2134772
3.957886, -0.3299362
3.957574, -0.4465735
3.95045, -0.5629912
3.936531, -0.6787934
3.915888, -0.7935871
3.888577, -0.9069819
3.854693, -1.018587
3.814354, -1.12802
3.767693, -1.234912
3.714886, -1.338903
3.656082, -1.439624
3.591502, -1.536738
3.521355, -1.629908
3.445889, -1.718828
3.365374, -1.803197
3.280062, -1.882713
3.190244, -1.957107
3.096251, -2.026136
2.998389, -2.089556
2.896986, -2.147155
2.792388, -2.198727
2.684952, -2.244094
2.575044, -2.283112
2.51135, -2.30277
2.511349, -2.30277
2.51135, -2.30277
2.51135, -2.30277
2.51135, -2.30277
2.51135, -2.30277
2.511349, -2.302769
2.511349, -2.30277
2.511349, -2.302769
2.511349, -2.30277
2.51135, -2.30277
2.51135, -2.30277
2.511349, -2.302769
2.511349, -2.302769
2.51135, -2.30277
2.511349, -2.30277
2.511349, -2.30277
2.511349, -2.30277
2.511349, -2.30277
2.511349, -2.30277
2.511349, -2.30277
2.51135, -2.30277
2.511349, -2.302769
2.511349, -2.30277
2.511306, -2.267057
2.507797, -2.152853
2.497581, -2.036668
2.480597, -1.92128
2.456899, -1.80708
2.426572, -1.694461
2.389719, -1.583802
2.346466, -1.475484
2.296959, -1.369878
2.241367, -1.267342
2.179883, -1.168232
2.112716, -1.072884
2.040092, -0.9816198
1.962257, -0.8947567
1.879482, -0.8125902
1.792045, -0.7354013
1.700246, -0.6634535
1.604401, -0.5969939
1.504837, -0.5362494
1.401897, -0.4814255
1.295933, -0.4327086
1.187302, -0.3902685
1.076776, -0.3529605
0.9659744, -0.316467
0.8551671, -0.2799894
0.7443641, -0.2434925
0.6335531, -0.2070169
0.5227497, -0.1705211
0.4119384, -0.1340427
0.3011221, -0.09758519
0.1901665, -0.06156542
0.07920168, -0.02556423
-0.03187559, 0.01007898
-0.1424224, 0.04728024
-0.2507009, 0.09061749
-0.3562584, 0.1402134
-0.4587369, 0.1959008
-0.5577828, 0.2574868
-0.6530551, 0.3247623
-0.7442282, 0.3974954
-0.8309925, 0.4754377
-0.913048, 0.5583243
-0.9901124, 0.6458683
-1.061919, 0.737774
-1.128224, 0.8337253
-1.188798, 0.933394
-1.243433, 1.036438
-1.291942, 1.142505
-1.334154, 1.25123
-1.369928, 1.362241
-1.399139, 1.475158
-1.421682, 1.58959
-1.437483, 1.705149
-1.446484, 1.821434
-1.448651, 1.938046
-1.443977, 2.054585
-1.432477, 2.170649
-1.414187, 2.285837
-1.389167, 2.399753
-1.357506, 2.512006
-1.319308, 2.622207
-1.274703, 2.729973
-1.223842, 2.834932
-1.166897, 2.936721
-1.104063, 3.034982
-1.035552, 3.129377
-0.9616006, 3.219571
-0.8824625, 3.305248
-0.7984051, 3.386108
-0.7097202, 3.461863
-0.6167101, 3.532238
-0.5196917, 3.596981
-0.4190034, 3.655851
-0.3149855, 3.708622
-0.2080007, 3.755083
-0.09842174, 3.795041
0.0133758, 3.828299
0.127001, 3.85464
0.2420503, 3.873758
0.3437235, 3.885695
0.4575139, 3.896149
0.5740763, 3.900304
0.69068, 3.89765
0.8069401, 3.888199
0.9224535, 3.871977
1.036825, 3.849042
1.149654, 3.819472
1.260572, 3.783369
1.369202, 3.740854
1.475153, 3.692076
1.578078, 3.637203
1.677639, 3.576414
1.773483, 3.509917
1.865275, 3.437944
1.952701, 3.360737
2.03549, 3.278559
2.113337, 3.191694
2.185975, 3.10043
2.25318, 3.005081
2.302832, 2.926613
2.306515, 2.920491
2.306515, 2.920492
2.306515, 2.920492
2.306515, 2.920491
2.306515, 2.920492
2.306515, 2.920491
2.306515, 2.920491
2.306515, 2.920491
2.306515, 2.920491
2.306516, 2.920492
2.306515, 2.920491
2.306515, 2.920491
2.306515, 2.920491
2.306516, 2.920491
2.306515, 2.920491
2.306515, 2.920492
2.306515, 2.920492
2.306515, 2.920492
2.306515, 2.920491
2.306515, 2.920492
2.306515, 2.920491
2.306514, 2.920491
2.270818, 2.919401
2.156796, 2.912343
2.040995, 2.898489
1.926202, 2.877901
1.812805, 2.850652
1.701191, 2.816828
1.591739, 2.776551
1.484823, 2.729953
1.380809, 2.677194
1.280054, 2.618451
1.182897, 2.553934
1.089667, 2.483855
1.00069, 2.408452
0.9162703, 2.327986
0.8366826, 2.24273
0.762211, 2.152974
0.6931043, 2.059027
0.6295875, 1.961202
0.5718908, 1.859841
0.5202101, 1.755284
0.4747195, 1.647885
0.4355814, 1.538013
0.4024217, 1.426179
0.3710843, 1.313797
0.339338, 1.201532
0.3076165, 1.089261
0.2758767, 0.9769984
0.2443848, 0.8646641
0.2124462, 0.7524563
0.1807167, 0.6401858
0.1491225, 0.5278756
0.1172511, 0.4156478
0.08569999, 0.3033262
0.0538273, 0.1910999
0.02208327, 0.07883418
-0.00994684, -0.03334396
-0.04640183, -0.1441394
-0.08918875, -0.252647
-0.1382289, -0.3584731
-0.193373, -0.4612516
-0.2544127, -0.5606343
-0.3211586, -0.6562834
-0.3933786, -0.7478712
-0.4708149, -0.835088
-0.5532054, -0.9176384
-0.6402809, -0.9952345
-0.7317384, -1.067614
-0.8272653, -1.134534
-0.9265428, -1.195757
-1.029222, -1.251086
-1.134944, -1.300325
-1.243364, -1.343304
-1.354103, -1.379882
-1.466794, -1.409931
-1.58105, -1.433343
-1.69648, -1.450044
-1.812686, -1.459977
-1.929276, -1.463106
-2.045848, -1.459425
-2.162009, -1.448941
-2.277357, -1.431695
-2.391497, -1.407744
-2.504046, -1.377168
-2.614619, -1.340071
-2.722837, -1.296579
-2.828328, -1.246845
-2.930742, -1.191033
-3.029716, -1.129336
-3.124924, -1.061963
-3.216032, -0.9891472
-3.302731, -0.9111322
-3.384723, -0.8281866
-3.461734, -0.7405916
-3.533498, -0.6486486
-3.599768, -0.5526735
-3.66032, -0.4529904
-3.714946, -0.3499415
-3.763459, -0.2438781
-3.805697, -0.1351616
-3.841513, -0.02416432
-3.87078, 0.08873713
-3.893405, 0.2031549
-3.909307, 0.3186983
-3.918431, 0.4349743
-3.920749, 0.5515868
-3.916247, 0.6681339
-3.904944, 0.7842181
-3.886878, 0.899444
-3.862111, 1.013419
-3.830726, 1.125749
-3.792831, 1.236055
-3.748554, 1.343957
-3.69805, 1.449088
-3.641488, 1.551088
-3.57906, 1.649607
-3.510977, 1.74431
-3.437478, 1.834869
-3.358813, 1.920979
-3.275245, 2.002343
-3.187063, 2.078683
-3.094571, 2.149739
-2.998085, 2.215266
-2.897931, 2.275041
-2.839317, 2.306782
-2.839316, 2.306782
-2.839316, 2.306782
-2.839316, 2.306782
-2.839316, 2.306782
-2.839317, 2.306782
-2.839317, 2.306782
-2.839316, 2.306782
-2.839316, 2.306782
-2.839317, 2.306783
-2.839317, 2.306783
-2.839317, 2.306783
-2.839317, 2.306782
-2.839317, 2.306782
-2.839317, 2.306782
-2.839317, 2.306782
-2.839317, 2.306783
-2.839317, 2.306782
-2.839317, 2.306783
-2.839317, 2.306783
-2.839316, 2.306782
-2.839316, 2.306783
-2.839316, 2.306782
-2.838406, 2.271082
-2.831915, 2.157012
-2.818621, 2.041133
-2.798575, 1.926235
-2.771837, 1.812702
-2.738503, 1.700927
-2.698685, 1.591291
-2.652524, 1.484172
-2.600174, 1.37994
-2.541824, 1.278947
-2.477668, 1.181539
-2.407921, 1.088053
-2.332823, 0.9988071
-2.252633, 0.914112
