-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.137789, -4.313015
-0.1390389, -4.263012
-0.1410721, -4.146338
-0.1424719, -4.029634
-0.1438556, -3.912925
-0.1452392, -3.796218
-0.1466228, -3.679508
-0.1480064, -3.562798
-0.14939, -3.446092
-0.1507737, -3.329381
-0.1521573, -3.212676
-0.1535409, -3.095965
-0.1549245, -2.979256
-0.1563082, -2.862549
-0.1576918, -2.745839
-0.1590753, -2.629138
-0.1604589, -2.51243
-0.1618426, -2.395722
-0.1632261, -2.279022
-0.1646097, -2.162312
-0.1659932, -2.045611
-0.1673769, -1.928903
-0.168755, -1.812194
-0.1701849, -1.695493
-0.1726425, -1.578817
-0.1768576, -1.462213
-0.1820391, -1.345657
-0.1878456, -1.237477
-0.1946196, -1.137706
-0.2027488, -1.038014
-0.2122356, -0.9384503
-0.2230622, -0.8390305
-0.2352452, -0.7397549
-0.2487618, -0.6406375
-0.2636275, -0.5417278
-0.2798482, -0.4430405
-0.2974121, -0.3445689
-0.3163265, -0.2463523
-0.3366081, -0.1484011
-0.3582776, -0.05074953
-0.3813472, 0.04656978
-0.3954197, 0.1031793
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3954195, 0.1031787
-0.3551297, 0.1137517
-0.2585952, 0.1398091
-0.162405, 0.1671473
-0.06659656, 0.1957709
0.02881588, 0.225681
0.1238143, 0.2568542
0.2183941, 0.2892698
0.3125485, 0.3229431
0.4062224, 0.357875
0.4994377, 0.3940478
0.5921404, 0.4314681
0.6843281, 0.470158
0.775982, 0.5100649
0.8670816, 0.5511997
0.9576559, 0.5935466
1.047632, 0.6370925
1.144449, 0.6856455
1.247904, 0.7394754
1.350511, 0.7949333
1.452248, 0.8519744
1.553072, 0.9106045
1.652961, 0.970788
1.751926, 1.032536
