61.30798, -22.14397
61.30799, -22.14396
61.30799, -22.14396
61.30799, -22.14395
61.308, -22.14394
61.308, -22.14392
61.30799, -22.14392
61.30799, -22.14392
61.30799, -22.14392
61.30799, -22.14392
61.3077, -22.07726
61.30675, -21.96058
61.30579, -21.84389
61.30483, -21.72722
61.30386, -21.61053
61.30291, -21.49384
61.30194, -21.37716
61.30101, -21.26046
61.30008, -21.14377
61.29916, -21.02706
61.29824, -20.91037
61.29734, -20.79366
61.29643, -20.67697
61.29552, -20.56027
61.29466, -20.4436
61.29394, -20.3269
61.29346, -20.21022
61.29298, -20.09355
61.29251, -19.97684
61.29206, -19.86016
61.29158, -19.74348
61.2911, -19.62677
61.29058, -19.51007
61.29011, -19.39336
61.28979, -19.27663
61.28972, -19.16828
61.28967, -19.06824
61.2896, -18.96819
61.28956, -18.86817
61.2895, -18.76814
61.28944, -18.66808
61.28938, -18.56805
61.2893, -18.46803
61.28923, -18.368
61.2892, -18.26795
61.28917, -18.1679
61.28913, -18.06787
61.28884, -17.96785
61.28847, -17.86782
61.28825, -17.7678
61.28825, -17.66778
61.28827, -17.56778
61.28827, -17.46778
61.28824, -17.36773
61.28822, -17.26769
61.28821, -17.16761
61.28815, -17.06752
61.28783, -16.96742
61.28745, -16.86735
61.2871, -16.76731
61.28703, -16.66726
61.28702, -16.56725
61.287, -16.46718
61.28671, -16.36714
61.28636, -16.26711
61.28601, -16.16705
61.28566, -16.06697
61.28532, -15.96694
61.28497, -15.86693
61.28464, -15.7669
61.2843, -15.66681
61.28395, -15.5667
61.28361, -15.4666
61.28328, -15.36652
61.28296, -15.26648
61.28263, -15.15813
61.28226, -15.04137
61.28192, -14.92471
61.28151, -14.80799
61.2808, -14.69126
61.28007, -14.57456
61.27935, -14.45784
61.27858, -14.34108
61.27785, -14.22431
61.27737, -14.10754
61.277, -13.99079
61.27663, -13.87403
61.27632, -13.75729
61.276, -13.6406
61.2755, -13.52389
61.2748, -13.40718
61.27431, -13.29046
61.27398, -13.17375
61.27369, -13.05704
61.27338, -12.94031
61.27314, -12.82361
61.27279, -12.70689
61.2725, -12.59022
61.27215, -12.47351
61.27189, -12.35683
61.27169, -12.24015
61.2714, -12.12346
61.27122, -12.00676
61.27097, -11.89006
61.27074, -11.77338
61.27048, -11.65671
61.27021, -11.54003
61.26996, -11.42336
61.26969, -11.30667
61.2695, -11.18998
61.26946, -11.07326
61.26931, -10.95655
61.2692, -10.83987
61.26899, -10.72319
61.26882, -10.60652
61.26864, -10.48985
61.26848, -10.37321
61.26828, -10.25658
61.26815, -10.13994
61.26808, -10.02328
61.26802, -9.906653
61.26793, -9.789994
61.26783, -9.67334
61.2677, -9.556704
61.2674, -9.440048
61.26703, -9.323411
61.2667, -9.206772
61.2667, -9.090126
61.2668, -8.973471
61.2669, -8.856825
61.26699, -8.740229
61.26711, -8.6236
61.26727, -8.506963
61.26739, -8.390352
61.26759, -8.273711
61.26777, -8.157061
61.26797, -8.040405
61.26818, -7.92377
61.2684, -7.807174
61.26859, -7.690554
61.26878, -7.573969
61.26902, -7.457386
61.26925, -7.340858
61.2695, -7.224302
61.26976, -7.107754
61.27007, -6.991168
61.2704, -6.874526
61.27073, -6.757866
61.27109, -6.641206
61.27144, -6.52458
61.27181, -6.407963
61.27219, -6.291312
61.27259, -6.174686
61.273, -6.058044
61.27343, -5.941436
61.27388, -5.824798
61.2744, -5.708132
61.27494, -5.59148
61.27551, -5.474828
61.27607, -5.358176
61.27668, -5.241558
61.27729, -5.124913
61.27766, -5.008276
61.27791, -4.891644
61.27822, -4.774993
61.27858, -4.658349
61.27925, -4.54169
61.28009, -4.425035
61.28095, -4.308385
61.28183, -4.191736
61.28267, -4.075082
61.28327, -3.958409
61.28402, -3.84174
61.28507, -3.725093
61.28621, -3.608424
61.28738, -3.491742
61.28861, -3.37507
61.28988, -3.258404
61.29121, -3.141744
61.2926, -3.025091
61.29406, -2.908465
61.29565, -2.791808
61.29732, -2.675157
61.29911, -2.558512
61.3011, -2.441855
61.30329, -2.325202
61.30571, -2.213333
61.30601, -2.108592
61.30547, -1.991921
61.30492, -1.875245
61.30436, -1.758584
61.30383, -1.641933
61.30328, -1.525291
61.30273, -1.408633
61.30216, -1.29197
61.30163, -1.175313
61.30108, -1.058632
61.30055, -0.9419534
61.30002, -0.825282
61.2995, -0.7086028
61.29896, -0.5919089
61.29843, -0.4752132
61.2979, -0.3585172
61.2974, -0.2418074
61.29688, -0.1251011
61.29636, -0.008396966
61.29586, 0.1083017
61.29535, 0.2250001
61.29483, 0.3416977
61.29401, 0.4583631
61.29314, 0.5750351
61.29228, 0.6916918
61.29168, 0.8083627
61.29118, 0.9250385
61.29072, 1.041754
61.29027, 1.158466
61.28983, 1.275162
61.28936, 1.391839
61.28891, 1.508549
61.28845, 1.625258
61.28799, 1.741973
61.28757, 1.858683
61.28716, 1.975396
61.28672, 2.092121
61.28631, 2.208822
61.28591, 2.325579
61.2855, 2.442325
61.28511, 2.559063
61.28472, 2.675811
61.28434, 2.79253
61.28395, 2.909248
61.28357, 3.025981
61.2832, 3.142709
61.28283, 3.25948
61.28247, 3.376232
61.2821, 3.493
61.28172, 3.609736
61.28133, 3.726519
61.28095, 3.843325
61.28058, 3.960131
61.2802, 4.076863
61.27985, 4.193577
61.27948, 4.310332
61.27913, 4.427063
61.27878, 4.543819
61.27819, 4.660529
61.27747, 4.777242
61.27677, 4.893948
61.27612, 5.010658
61.27548, 5.127376
61.27508, 5.244149
61.27475, 5.36091
61.27445, 5.477646
61.27412, 5.594357
61.27347, 5.711098
61.2728, 5.827833
61.27243, 5.944553
61.2721, 6.061285
61.27181, 6.177987
61.27149, 6.294679
61.27121, 6.411384
61.27091, 6.5281
61.27062, 6.644833
61.27033, 6.761542
61.27007, 6.878266
61.26979, 6.994973
61.26952, 7.111678
61.26919, 7.228384
61.26894, 7.345073
61.2687, 7.461761
61.26834, 7.578473
61.26806, 7.695157
61.2678, 7.811845
61.26754, 7.928517
61.26725, 8.045193
61.26697, 8.161881
61.26691, 8.278566
61.26712, 8.395268
61.26701, 8.511966
61.26677, 8.628656
61.26663, 8.74535
61.26648, 8.862037
61.26633, 8.978707
61.2662, 9.095393
61.26602, 9.212042
61.26597, 9.3287
61.26593, 9.445387
61.2659, 9.562062
61.26583, 9.678718
61.26577, 9.795375
61.26552, 9.91205
61.26514, 10.0287
61.2648, 10.14535
61.26442, 10.26199
61.26434, 10.37863
61.26435, 10.49527
61.2644, 10.61193
61.26448, 10.72858
61.26461, 10.84521
61.26473, 10.96185
61.26485, 11.07846
61.26499, 11.1951
61.26516, 11.31171
61.26535, 11.42831
61.26553, 11.54493
61.26573, 11.66156
61.26595, 11.77817
61.26611, 11.89476
61.26632, 12.01131
61.26654, 12.12788
61.26679, 12.24438
61.26702, 12.36089
61.26732, 12.47748
61.26763, 12.59408
