-4.153329, 0.7493805
-4.153331, 0.7493808
-4.153327, 0.7493801
-4.153332, 0.7493815
-4.153327, 0.7493803
-4.153329, 0.7493805
-4.153334, 0.7493816
-4.153334, 0.7493816
-4.153334, 0.7493816
-4.153334, 0.7493816
-4.145693, 0.8156052
-4.12791, 0.9308764
-4.103454, 1.044919
-4.072391, 1.157341
-4.034834, 1.267764
-3.990878, 1.375802
-3.94071, 1.481099
-3.884471, 1.583284
-3.822368, 1.682013
-3.754596, 1.776947
-3.681405, 1.867762
-3.603016, 1.954157
-3.519739, 2.03583
-3.431839, 2.112507
-3.339602, 2.183904
-3.2435, 2.250061
-3.144777, 2.312233
-3.043951, 2.370907
-2.941108, 2.426015
-2.836395, 2.477473
-2.729968, 2.525262
-2.621911, 2.569292
-2.512394, 2.609518
-2.401517, 2.64586
-2.289495, 2.67861
-2.184993, 2.707248
-2.088234, 2.732648
-1.991225, 2.757074
-1.89399, 2.780529
-1.796536, 2.80302
-1.698826, 2.824521
-1.600931, 2.845053
-1.502858, 2.864611
-1.404577, 2.883175
-1.306095, 2.900741
-1.207439, 2.917327
-1.10862, 2.93289
-1.009574, 2.946715
-0.9101608, 2.957682
-0.8104874, 2.966035
-0.7106994, 2.973006
-0.610864, 2.978982
-0.5109783, 2.983962
-0.4110134, 2.987942
-0.3110079, 2.990917
-0.2109559, 2.992892
-0.1108864, 2.993713
-0.01079766, 2.992314
0.08917246, 2.987955
0.1889434, 2.980663
0.288566, 2.971373
0.3880474, 2.961025
0.4874596, 2.949606
0.5866035, 2.936188
0.6852875, 2.919862
0.783466, 2.900603
0.8810406, 2.878396
0.9778753, 2.853267
1.073878, 2.825277
1.169015, 2.794384
1.263239, 2.760625
1.356414, 2.72405
1.44845, 2.684714
1.539242, 2.642623
1.628701, 2.597842
1.723975, 2.546267
1.824736, 2.487316
1.923284, 2.42489
2.019576, 2.35896
2.112609, 2.288508
2.201375, 2.212795
2.285565, 2.132024
2.364953, 2.046448
2.439243, 1.956405
2.508915, 1.862745
2.575099, 1.766578
2.637892, 1.668146
2.697145, 1.567583
2.752818, 1.465035
2.804627, 1.360461
2.850863, 1.253325
2.89144, 1.143904
2.927869, 1.033027
2.960335, 0.9209365
2.9889, 0.807776
3.013424, 0.6936973
3.034027, 0.5788208
3.05052, 0.4633157
3.063021, 0.3472801
3.071392, 0.2308969
3.075625, 0.1143053
3.07583, -0.002373302
3.071879, -0.1189656
3.063896, -0.2353584
3.051833, -0.3514061
3.035743, -0.4669539
3.015645, -0.5818776
2.991507, -0.6960158
2.963421, -0.8092471
2.931307, -0.9213997
2.895151, -1.032321
2.855234, -1.141942
2.81149, -1.250066
2.764077, -1.356625
2.712925, -1.461433
2.658139, -1.564386
2.599787, -1.665352
2.537953, -1.76421
2.472648, -1.860813
2.403934, -1.955063
2.331987, -2.046825
2.256873, -2.13604
2.178694, -2.222559
2.097363, -2.306137
2.011867, -2.385472
1.921943, -2.459707
1.827864, -2.528603
1.730568, -2.592906
1.631005, -2.653683
1.529372, -2.710915
1.425855, -2.764548
1.320484, -2.814511
1.213399, -2.860732
1.104805, -2.903197
0.9947332, -2.941793
0.8833808, -2.97653
0.7708654, -3.00733
0.6573598, -3.034166
0.5430234, -3.057006
0.4279571, -3.075813
0.3123284, -3.090582
0.1962581, -3.101279
0.07993037, -3.107908
-0.03657778, -3.110453
-0.1530959, -3.10891
-0.2695252, -3.10325
-0.3857357, -3.093489
-0.5015584, -3.07965
-0.6168261, -3.061754
-0.7313594, -3.039833
-0.8450426, -3.013912
-0.9577834, -2.984
-1.069387, -2.950141
-1.179734, -2.912376
-1.288661, -2.870774
-1.396085, -2.82536
-1.50186, -2.776178
-1.605834, -2.723314
-1.707884, -2.666832
-1.807885, -2.606804
-1.905683, -2.543294
-2.001199, -2.476368
-2.09371, -2.405372
-2.182028, -2.329228
-2.265733, -2.248027
-2.344546, -2.162068
-2.418938, -2.072223
-2.489955, -1.979685
-2.557656, -1.884699
-2.621983, -1.787383
-2.682665, -1.687763
-2.738231, -1.585218
-2.787992, -1.479725
-2.833338, -1.372245
-2.874842, -1.263222
-2.912461, -1.152799
-2.946145, -1.041115
-2.975857, -0.9283055
-3.001535, -0.8145013
-3.023145, -0.6998575
-3.040663, -0.5845286
-3.054026, -0.468648
-3.063235, -0.3523598
-3.068235, -0.2358096
-3.068986, -0.1191513
-3.065421, -0.00254705
-3.057927, 0.1090931
-3.049361, 0.213498
-3.036892, 0.3294848
-3.020385, 0.4449696
-2.999854, 0.5598027
-2.975304, 0.6738434
-2.946788, 0.7869564
-2.914343, 0.8990036
-2.878, 1.009851
-2.837772, 1.119352
-2.793742, 1.227378
-2.745947, 1.333796
-2.694463, 1.438477
-2.639339, 1.541287
-2.580656, 1.642104
-2.518479, 1.740813
-2.452878, 1.837281
-2.383922, 1.931379
-2.311717, 2.023001
-2.236354, 2.112049
-2.157921, 2.198407
