-9.998215, -58.69754
-9.998215, -58.58921
-9.998215, -58.48921
-9.998215, -58.38921
-9.998215, -58.28922
-9.998215, -58.18088
-9.998215, -58.06422
-9.998215, -57.94755
-9.998215, -57.83088
-9.998215, -57.71422
-9.998215, -57.59756
-9.998215, -57.4809
-9.998215, -57.36423
-9.998215, -57.24756
-9.998215, -57.1309
-9.998215, -57.01423
-9.998215, -56.89756
-9.998215, -56.7809
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-9.998215, -56.7309
-10.0125, -56.73079
-10.11488, -56.72997
-10.23154, -56.72903
-10.34821, -56.7281
-10.46487, -56.72717
-10.58154, -56.72623
-10.6982, -56.7253
-10.81487, -56.72437
-10.93153, -56.72344
-11.03987, -56.72257
-11.13986, -56.72177
-11.23986, -56.72098
-11.33986, -56.72018
-11.43986, -56.71938
-11.53986, -56.71857
-11.63986, -56.71778
-11.73986, -56.71698
-11.83985, -56.71618
-11.93985, -56.71538
-12.03985, -56.71457
-12.13985, -56.71378
-12.23985, -56.71298
-12.33985, -56.71218
-12.43985, -56.71137
-12.53984, -56.71058
-12.63984, -56.70978
-12.73984, -56.70898
-12.83984, -56.70818
-12.93984, -56.70737
-13.03984, -56.70657
-13.13983, -56.70578
-13.23983, -56.70498
-13.33983, -56.70418
-13.43983, -56.70337
-13.53983, -56.70258
-13.63983, -56.70178
-13.73983, -56.70097
-13.83982, -56.70017
-13.93982, -56.69937
-14.03982, -56.69857
-14.13982, -56.69778
-14.23982, -56.69699
-14.33982, -56.6962
-14.43981, -56.69541
-14.52314, -56.69478
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53148, -56.69471
-14.53158, -56.70186
-14.53293, -56.79471
-14.53463, -56.91138
-14.53632, -57.02805
-14.53802, -57.14471
-14.53972, -57.26138
-14.54141, -57.37804
-14.54311, -57.49471
-14.5448, -57.61137
-14.5465, -57.72803
-14.54819, -57.8447
-14.54989, -57.96136
-14.55158, -58.07803
-14.55328, -58.19469
-14.55498, -58.31136
-14.55667, -58.42803
-14.55837, -58.54469
-14.56006, -58.66135
-14.56176, -58.77802
-14.56345, -58.89468
-14.56515, -59.01135
-14.56685, -59.12801
-14.56819, -59.22087
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.5683, -59.22802
-14.50163, -59.22854
-14.38497, -59.22923
-14.2683, -59.22992
-14.15164, -59.23061
-14.03497, -59.23133
-13.91831, -59.23206
-13.80164, -59.23278
-13.68498, -59.2335
-13.56831, -59.23422
-13.45165, -59.23494
-13.33498, -59.23566
-13.21832, -59.23638
-13.10166, -59.23708
-12.98499, -59.2378
-12.86833, -59.23853
-12.75166, -59.23923
-12.635, -59.23993
-12.51833, -59.24059
-12.40167, -59.24126
-12.285, -59.24194
-12.16834, -59.2426
-12.05167, -59.24328
-11.93501, -59.24395
-11.81834, -59.24462
-11.70168, -59.24528
-11.58501, -59.24596
-11.46835, -59.24664
-11.35168, -59.24731
-11.23502, -59.24799
-11.11835, -59.24868
-11.00169, -59.24935
-10.88502, -59.25006
-10.76836, -59.25077
-10.65169, -59.25146
-10.53503, -59.25219
-10.41836, -59.25291
-10.3017, -59.2536
-10.18503, -59.2543
-10.06837, -59.25499
-9.951703, -59.25565
-9.835038, -59.25634
-9.718373, -59.25701
-9.601708, -59.25767
-9.485044, -59.25835
-9.368379, -59.25902
-9.251714, -59.25969
-9.135049, -59.26036
-9.018384, -59.26102
-8.901719, -59.26172
-8.792197, -59.26235
-8.768401, -59.26249
-8.768422, -59.26249
-8.768438, -59.26248
-8.768457, -59.26246
-8.768472, -59.26245
-8.768477, -59.26243
-8.768486, -59.26242
-8.768491, -59.2624
-8.768496, -59.26236
-8.768491, -59.26235
-8.768486, -59.26231
-8.768489, -59.2623
-8.768482, -59.26232
-8.768468, -59.2623
-8.76845, -59.26229
-8.768432, -59.26228
-8.768411, -59.26228
-8.766008, -59.26227
-8.685051, -59.26262
-8.568388, -59.2631
-8.451728, -59.26361
-8.335066, -59.26415
-8.218405, -59.26468
-8.101743, -59.26526
-7.98508, -59.26589
-7.868416, -59.26657
-7.751756, -59.26728
-7.635096, -59.26809
-7.518433, -59.26901
-7.416059, -59.26994
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401774, -59.27008
-7.401336, -59.21998
-7.400503, -59.10306
-7.399684, -58.98615
-7.39887, -58.86922
-7.398054, -58.75231
-7.397236, -58.6354
-7.396423, -58.51851
-7.395609, -58.40159
-7.394792, -58.28466
-7.394077, -58.18206
-7.393998, -58.16776
-7.394021, -58.16776
-7.394037, -58.16778
-7.394055, -58.16778
-7.394059, -58.16779
-7.394071, -58.16781
-7.394086, -58.16785
-7.394097, -58.16786
-7.394107, -58.16788
-7.394105, -58.16792
-7.394099, -58.16793
-7.394101, -58.16795
-7.394089, -58.16796
-7.394084, -58.16798
-7.394075, -58.168
-7.394067, -58.168
-7.394044, -58.16802
-7.394028, -58.16803
-7.39386, -58.14423
-7.393095, -58.0347
-7.392281, -57.91803
-7.391465, -57.80137
-7.390652, -57.6847
-7.389837, -57.56803
-7.38902, -57.45136
-7.388207, -57.3347
-7.387391, -57.21803
-7.386578, -57.10136
-7.385763, -56.98469
-7.384945, -56.86802
-7.38413, -56.75136
-7.383319, -56.63469
-7.382504, -56.51803
-7.381693, -56.40136
-7.380879, -56.2847
-7.380064, -56.16803
-7.379246, -56.05136
-7.378436, -55.9347
-7.377622, -55.81803
-7.376809, -55.70137
-7.375996, -55.58471
-7.375181, -55.46805
-7.374368, -55.35138
-7.373555, -55.23471
-7.372736, -55.11805
-7.371911, -55.0014
-7.371095, -54.88474
-7.37028, -54.76807
-7.369464, -54.6514
-7.368649, -54.53474
-7.367836, -54.41807
-7.367021, -54.30142
-7.366208, -54.18475
-7.365395, -54.06808
-7.364583, -53.95142
-7.36377, -53.83474
-7.362954, -53.71808
-7.36214, -53.60141
-7.361326, -53.48475
-7.360513, -53.36808
-7.359701, -53.25141
-7.358883, -53.13475
-7.358072, -53.01808
-7.357259, -52.90142
-7.356449, -52.78476
-7.355633, -52.66809
-7.354813, -52.55143
-7.353981, -52.43475
-7.353163, -52.31809
-7.352376, -52.20856
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.352196, -52.18475
-7.3022, -52.18425
-7.185536, -52.18349
-7.068871, -52.18274
-6.952206, -52.18199
-6.835541, -52.18124
-6.718879, -52.18049
-6.602215, -52.17974
-6.48555, -52.17899
-6.368885, -52.17825
-6.252219, -52.17751
-6.135555, -52.17676
-6.018891, -52.17603
-5.902229, -52.17528
-5.785565, -52.17453
-5.668899, -52.17379
-5.552231, -52.17304
