-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23111
-24.97048, 61.23825
-24.97104, 61.33111
-24.97203, 61.44777
-24.97301, 61.56442
-24.97399, 61.68106
-24.97495, 61.79771
-24.97592, 61.91437
-24.97687, 62.03102
-24.97781, 62.14768
-24.97875, 62.26434
-24.97968, 62.38101
-24.9806, 62.49766
-24.98153, 62.61432
-24.98245, 62.73099
-24.98337, 62.84766
-24.98427, 62.96434
-24.98518, 63.081
-24.98607, 63.19768
-24.98688, 63.30603
-24.98764, 63.40602
-24.98842, 63.50602
-24.98918, 63.60599
-24.98993, 63.70598
-24.99069, 63.80597
-24.99145, 63.90595
-24.9922, 64.00594
-24.99297, 64.10595
-24.9937, 64.20592
-24.99444, 64.30589
-24.99511, 64.40591
-24.9958, 64.50587
-24.99648, 64.60587
-24.99719, 64.70584
-24.99789, 64.80581
-24.9986, 64.90579
-24.99928, 65.00577
-24.99998, 65.10571
-25.00066, 65.20565
-25.00136, 65.30558
-25.00206, 65.40551
-25.00274, 65.50544
-25.00341, 65.60535
-25.00406, 65.7053
-25.00472, 65.80519
-25.00539, 65.9051
-25.00603, 66.005
-25.00663, 66.10493
-25.00723, 66.20486
-25.00784, 66.30477
-25.00845, 66.4047
-25.00906, 66.5046
-25.00963, 66.6045
-25.01021, 66.70437
-25.01077, 66.80429
-25.01132, 66.90422
-25.01187, 67.00423
-25.01241, 67.10423
-25.01296, 67.20425
-25.01352, 67.31256
-25.0141, 67.42917
-25.01466, 67.54578
-25.01524, 67.66244
-25.01579, 67.77908
-25.0163, 67.89572
-25.01686, 68.01243
-25.01739, 68.12909
-25.01789, 68.2457
-25.0184, 68.36233
-25.0189, 68.47897
-25.01937, 68.5956
-25.01986, 68.71227
-25.02034, 68.82891
-25.02082, 68.94555
-25.02128, 69.0622
-25.02174, 69.17889
-25.02217, 69.29557
-25.02255, 69.41224
-25.02296, 69.52891
-25.02336, 69.64561
-25.02372, 69.76231
-25.02405, 69.87905
