-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.658146, 1.653084
-2.65793, 1.660224
-2.653601, 1.752972
-2.642641, 1.86909
-2.624919, 1.984374
-2.600506, 2.098422
-2.569467, 2.210847
-2.531936, 2.321289
-2.488014, 2.429342
-2.437868, 2.53466
-2.381653, 2.636868
-2.319569, 2.735626
-2.251836, 2.830587
-2.178688, 2.921429
-2.100359, 3.007866
-2.017114, 3.089581
-1.929233, 3.166298
-1.837043, 3.237753
-1.740837, 3.303709
-1.648224, 3.359886
-1.560122, 3.40717
-1.469775, 3.450011
-1.377401, 3.488256
-1.283236, 3.521832
-1.187507, 3.550662
-1.090449, 3.574668
-0.9923202, 3.593788
-0.8933733, 3.607989
-0.7938542, 3.617203
-0.6939991, 3.621436
-0.5940318, 3.620603
-0.4942408, 3.614802
-0.3948752, 3.604013
-0.2961611, 3.588288
-0.1983768, 3.567653
-0.1017344, 3.542155
-0.006500215, 3.511849
0.08708218, 3.476855
0.1788139, 3.437215
0.2684405, 3.393057
0.3557388, 3.344475
0.4405026, 3.291566
0.5225123, 3.234505
0.6015575, 3.17339
0.6774396, 3.108428
0.7499744, 3.039768
0.8189764, 2.967546
0.8842809, 2.891927
0.9457328, 2.81315
1.003157, 2.731404
1.056426, 2.646896
1.105392, 2.559846
1.149943, 2.47044
1.189959, 2.378941
1.225364, 2.285513
1.256052, 2.190421
1.28196, 2.093837
1.303, 1.996095
1.319134, 1.897396
1.33092, 1.789755
1.337138, 1.673347
1.336545, 1.556772
1.329156, 1.440383
1.314986, 1.324654
1.294082, 1.209948
1.266526, 1.096589
1.232391, 0.9850572
1.191789, 0.8757628
1.144895, 0.7690035
1.091834, 0.6651419
1.0328, 0.5645826
0.9679959, 0.4676029
0.8976383, 0.3745815
0.8219794, 0.2858141
0.741259, 0.2016284
0.6557631, 0.1222736
0.5657729, 0.04806855
0.4715934, -0.02073105
0.3735642, -0.08393814
0.2719948, -0.1413272
0.1672461, -0.1926741
0.05965247, -0.2377797
-0.05037251, -0.276562
-0.1624566, -0.3088741
-0.276256, -0.3345506
-0.3913727, -0.3535505
-0.5074069, -0.365794
-0.6239532, -0.3712756
-0.7406103, -0.3699308
-0.85698, -0.3618055
-0.9726869, -0.3468924
-1.087313, -0.3252327
-1.200505, -0.2969278
-1.311857, -0.2620439
-1.420976, -0.2206896
-1.527494, -0.1730626
-1.631045, -0.1193109
-1.731274, -0.05960352
-1.827836, 0.005852737
-1.920416, 0.07684747
-2.0087, 0.153132
-2.092373, 0.2344375
-2.171164, 0.3205124
-2.244778, 0.4110155
-2.312982, 0.505677
-2.375532, 0.604149
-2.432222, 0.706087
-2.482862, 0.8111772
-2.527269, 0.9190443
-2.565306, 1.029325
-2.596828, 1.141641
-2.621739, 1.255621
-2.639946, 1.370858
-2.651395, 1.486966
-2.65604, 1.603534
-2.653859, 1.720173
-2.644867, 1.836479
-2.629088, 1.952062
-2.60658, 2.066535
-2.57742, 2.179516
-2.541701, 2.290596
-2.499562, 2.399396
-2.45113, 2.505522
-2.396582, 2.608626
-2.336112, 2.708395
-2.269905, 2.804444
-2.198194, 2.896443
-2.121216, 2.984117
-2.039251, 3.067107
-1.952577, 3.1452
-1.861486, 3.218066
-1.766279, 3.285493
-1.667297, 3.347246
-1.564871, 3.403118
-1.459352, 3.45289
-1.351102, 3.496387
-1.240491, 3.533488
-1.127909, 3.564052
-1.013739, 3.587986
-0.8983601, 3.605211
-0.7821726, 3.615626
-0.6655536, 3.619198
-0.5489561, 3.615979
-0.4327225, 3.605879
-0.3172927, 3.589006
-0.2030712, 3.56543
-0.09041957, 3.53523
0.02021831, 3.498539
0.1285069, 3.455406
0.2340885, 3.405981
0.3365931, 3.35049
0.4356584, 3.289095
0.5309559, 3.222001
0.6221688, 3.149401
0.7089585, 3.071573
0.7910362, 2.988808
0.868115, 2.901408
0.9399295, 2.80964
1.006224, 2.713809
1.066784, 2.61423
1.1214, 2.51127
1.169858, 2.405294
1.212014, 2.296613
1.247709, 2.185673
1.276807, 2.072835
1.299208, 1.958453
1.314842, 1.842936
1.323635, 1.726698
1.325543, 1.610156
1.320572, 1.493693
1.308721, 1.377732
1.290006, 1.262697
1.264495, 1.148965
1.232259, 1.03694
1.193381, 0.9270419
1.147968, 0.8196711
1.096106, 0.7152322
1.037855, 0.6142181
0.9776264, 0.5227943
0.9165836, 0.4348169
0.8458517, 0.3421514
0.7698352, 0.2537068
0.6887955, 0.1698877
0.6030001, 0.09094043
0.5127219, 0.01715
0.4183013, -0.05124423
0.3200498, -0.1139973
0.2183074, -0.1709468
0.1133835, -0.2218157
0.005680895, -0.2664892
-0.1044488, -0.304838
-0.2166333, -0.336697
-0.3304885, -0.3619435
-0.4456269, -0.3804886
-0.5616459, -0.3923087
-0.6781603, -0.3973705
-0.7947448, -0.3956476
-0.9110524, -0.3871197
-1.026644, -0.3718219
-1.141166, -0.3497791
-1.25422, -0.3211005
-1.365401, -0.2858849
-1.474342, -0.2442499
-1.580656, -0.1963067
-1.684004, -0.1422194
-1.784026, -0.08220215
-1.880369, -0.01647149
-1.9727, 0.05475798
-2.060712, 0.1312571
-2.144118, 0.212762
-2.222631, 0.2989991
-2.295986, 0.3896715
-2.363932, 0.4844576
-2.426219, 0.583047
-2.48265, 0.685097
-2.533023, 0.7902628
-2.577177, 0.8981815
-2.614956, 1.008501
-2.646236, 1.120831
-2.670907, 1.234792
-2.688889, 1.349988
-2.700117, 1.466058
-2.704549, 1.582581
-2.702174, 1.699171
-2.693002, 1.815425
-2.677067, 1.930939
-2.654416, 2.045333
-2.625125, 2.158217
-2.589288, 2.269236
-2.547026, 2.377975
-2.498495, 2.484062
-2.443855, 2.587124
-2.383284, 2.686816
-2.316988, 2.782821
-2.245216, 2.874802
-2.168177, 2.962429
-2.08617, 3.045415
-1.999457, 3.123461
-1.908328, 3.196306
-1.813099, 3.263702
-1.714105, 3.325436
-1.611665, 3.381283
-1.506162, 3.431077
-1.397926, 3.474625
-1.287351, 3.511771
-1.17478, 3.54239
-1.060607, 3.56638
-0.9452451, 3.583686
-0.8290949, 3.594268
-0.712512, 3.597998
-0.5958899, 3.594835
-0.4796611, 3.584918
-0.3642157, 3.568263
-0.2499414, 3.544906
-0.1372362, 3.514889
-0.02647757, 3.478373
0.08197554, 3.435421
0.1877294, 3.38619
0.2904161, 3.330931
0.3897004, 3.269755
0.4852351, 3.202902
0.5766875, 3.130579
0.6637654, 3.05304
0.7461696, 2.97054
0.8236281, 2.88334
0.8958434, 2.791782
0.9625782, 2.696188
1.023634, 2.596817
1.07878, 2.494051
1.127809, 2.388275
1.170585, 2.279816
1.206946, 2.16903
1.236778, 2.056322
1.259986, 1.942009
1.276468, 1.826589
1.286176, 1.710385
1.289081, 1.593813
1.285173, 1.47725
1.274442, 1.36116
1.25695, 1.245903
1.232759, 1.131845
1.201941, 1.019397
1.164592, 0.9089528
1.120853, 0.800857
1.070888, 0.6954797
1.014849, 0.5932495
