1.363762, 18.85335
1.363762, 18.85336
1.363762, 18.85336
1.363762, 18.85336
1.363762, 18.85336
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.85335
1.363762, 18.8605
1.363909, 18.95336
1.364165, 19.07002
1.36442, 19.18669
1.364672, 19.30335
1.364923, 19.42002
1.365173, 19.53668
1.365425, 19.65334
1.365668, 19.77001
1.365913, 19.88667
1.366158, 20.00334
1.366401, 20.12
1.366643, 20.23667
1.366884, 20.35334
1.367117, 20.47
1.367352, 20.58667
1.367587, 20.70333
1.367819, 20.82
1.368034, 20.92834
1.36823, 21.02834
1.368428, 21.12834
1.368621, 21.22834
1.368809, 21.32834
1.369, 21.42834
1.369199, 21.52834
1.369391, 21.62834
1.369583, 21.72835
1.369772, 21.82835
1.369964, 21.92834
1.370111, 22.02445
1.370099, 22.11084
1.370072, 22.19685
1.370047, 22.28285
1.370054, 22.37274
1.370213, 22.47119
1.370238, 22.55952
1.37021, 22.64552
1.370183, 22.73152
1.370154, 22.81752
1.370119, 22.90352
1.370064, 22.98952
1.370006, 23.07553
1.369949, 23.16152
1.369892, 23.24752
1.369834, 23.33352
1.369775, 23.41952
1.369816, 23.52885
1.370039, 23.65486
1.370273, 23.78086
1.370504, 23.90686
1.370726, 24.03287
1.370942, 24.15887
1.371156, 24.28487
1.371371, 24.41088
1.371588, 24.53688
1.371798, 24.66288
1.372009, 24.78887
1.372101, 24.84138
1.372094, 24.84138
1.372094, 24.84138
1.372094, 24.84138
1.372092, 24.84138
1.372092, 24.84138
1.372093, 24.84138
1.372093, 24.84138
1.372094, 24.84139
1.372093, 24.84139
1.372094, 24.8414
1.372099, 24.8414
1.372106, 24.84142
1.372111, 24.84142
1.372118, 24.84144
1.372121, 24.84144
1.372126, 24.84145
1.372125, 24.84144
1.37213, 24.84144
1.372136, 24.84144
1.372005, 24.86525
1.371639, 24.97341
1.3715, 25.0774
1.37144, 25.17772
1.371383, 25.27805
1.371322, 25.37837
1.371261, 25.47869
1.3712, 25.57902
1.371139, 25.67934
1.371159, 25.78664
1.371348, 25.90328
1.371534, 26.01993
1.371717, 26.13655
1.3719, 26.25317
1.372078, 26.36979
1.372258, 26.4864
1.372431, 26.60301
1.372604, 26.71965
1.37278, 26.83628
1.372949, 26.95292
1.37312, 27.06955
1.373277, 27.18617
1.373436, 27.3028
1.373592, 27.41945
1.373735, 27.53607
1.373873, 27.65268
1.374023, 27.76932
1.374166, 27.88596
1.374301, 28.00261
1.374438, 28.11925
1.374566, 28.23588
1.374683, 28.35248
1.37481, 28.46911
1.37493, 28.58574
1.375044, 28.70237
1.375156, 28.819
1.375266, 28.93565
1.375379, 29.05228
1.375476, 29.16891
1.375582, 29.28555
1.375683, 29.40222
1.375779, 29.51886
1.375872, 29.6355
1.37596, 29.75214
1.375982, 29.86376
1.375819, 29.96439
1.375641, 30.06467
1.375464, 30.16496
1.375292, 30.26525
1.375117, 30.36554
1.374939, 30.46582
1.374765, 30.56611
1.374588, 30.6664
1.374409, 30.76669
1.37423, 30.86698
1.374052, 30.96727
1.373873, 31.06757
1.373694, 31.16785
1.373515, 31.26814
1.373338, 31.36843
1.373159, 31.46873
1.37298, 31.56902
1.372803, 31.66931
1.372628, 31.76961
1.372492, 31.87356
1.372355, 31.97486
1.372201, 32.07516
1.372051, 32.17546
1.371899, 32.27576
1.371746, 32.37605
1.371595, 32.47635
1.371542, 32.58598
1.371549, 32.69561
1.371402, 32.79591
1.371254, 32.8962
1.371081, 33.00222
1.370635, 33.14348
1.370114, 33.29047
1.369604, 33.43744
1.369114, 33.58443
1.368632, 33.73141
1.368146, 33.87838
1.367675, 34.02536
1.367213, 34.17233
1.366763, 34.31931
1.366328, 34.46629
1.365906, 34.61327
1.365488, 34.76023
1.365086, 34.90722
1.364704, 35.05419
1.364333, 35.20116
1.363978, 35.34814
1.363661, 35.48612
1.363597, 35.5161
1.363602, 35.5161
1.363606, 35.51609
1.363608, 35.51609
1.363611, 35.51608
1.363613, 35.51608
1.363616, 35.51608
1.363618, 35.51608
1.363623, 35.51608
1.363632, 35.51608
1.363636, 35.51608
1.363637, 35.51609
1.363639, 35.51609
1.363641, 35.51609
1.363642, 35.51609
1.363642, 35.51609
