2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346424, -0.6683964
2.346223, -0.6612561
2.3432, -0.5684457
2.337928, -0.4518981
2.330843, -0.3354503
2.321946, -0.2191269
2.311239, -0.1029557
2.298724, 0.0130347
2.284406, 0.1288133
2.268286, 0.2443568
2.25037, 0.3596354
2.230661, 0.4746214
2.209165, 0.589287
2.185886, 0.7036085
2.16083, 0.8175505
2.134002, 0.9310883
2.105411, 1.044192
2.075064, 1.156839
2.042966, 1.269001
2.01162, 1.372699
1.981339, 1.468002
1.949791, 1.562894
1.916978, 1.657356
1.882905, 1.75137
1.847583, 1.844921
1.811017, 1.937997
1.773213, 2.030571
1.734173, 2.12264
1.693911, 2.214175
1.65243, 2.305162
1.609819, 2.395627
1.566743, 2.485878
1.523648, 2.576121
1.480556, 2.666364
1.437381, 2.756568
1.393485, 2.846418
1.348872, 2.935911
1.304183, 3.025367
1.259495, 3.114821
1.214806, 3.204275
1.170108, 3.293729
1.12539, 3.38317
1.080669, 3.47261
1.035949, 3.56205
0.9912283, 3.651488
0.9465061, 3.740929
0.9017844, 3.830366
0.8568428, 3.919695
0.8109567, 4.008544
0.7638943, 4.096775
0.7156587, 4.184369
0.666254, 4.271315
0.6156909, 4.35759
0.5639837, 4.44318
0.5111347, 4.528076
0.4571616, 4.612257
0.4020673, 4.695705
0.3458622, 4.778414
0.322164, 4.812686
0.3221634, 4.812686
0.3221633, 4.812686
0.3221644, 4.812686
0.3221637, 4.812686
0.3221629, 4.812685
0.3221644, 4.812687
0.3221634, 4.812686
0.3221638, 4.812686
0.322164, 4.812687
0.3221642, 4.812686
0.3221636, 4.812686
0.3221644, 4.812687
0.322164, 4.812687
0.3221644, 4.812686
0.3221643, 4.812687
0.3221642, 4.812687
0.3221641, 4.812687
0.3221642, 4.812686
0.3221642, 4.812686
0.323889, 4.788945
0.3308206, 4.679667
0.3370546, 4.563168
0.343131, 4.446662
0.3492033, 4.330153
0.3552804, 4.213646
0.3613577, 4.09714
0.3674347, 3.980632
0.373512, 3.864124
0.3798034, 3.747659
0.3874343, 3.63127
0.3968715, 3.515003
0.4081163, 3.398923
0.4211682, 3.283031
0.4360228, 3.167368
0.4526757, 3.05195
0.4711235, 2.936813
0.491365, 2.821953
0.5133919, 2.707423
0.5372018, 2.593247
0.5627866, 2.47945
0.5901397, 2.366087
0.6192575, 2.253149
0.6501311, 2.140664
0.6827552, 2.028701
0.7171165, 1.917278
0.7532095, 1.806362
0.7910243, 1.696025
0.8305551, 1.586291
0.8717908, 1.477185
0.9147214, 1.368749
0.959335, 1.261011
1.005622, 1.153961
1.053575, 1.047637
1.103176, 0.9420844
1.154417, 0.8373179
1.207284, 0.7333504
1.26176, 0.6302217
1.317838, 0.5279631
1.375504, 0.4265698
1.434748, 0.3260791
1.495547, 0.2265313
1.557882, 0.1279507
1.621748, 0.03035345
1.687019, -0.06628944
1.752822, -0.1625549
1.81864, -0.2588082
1.884454, -0.3550607
1.950265, -0.4513152
2.016079, -0.5475699
2.081895, -0.6438213
2.14771, -0.7400781
2.213525, -0.8363308
2.279343, -0.9325835
2.345164, -1.028841
2.410985, -1.125099
2.476801, -1.22135
2.542617, -1.3176
2.608434, -1.413852
2.674255, -1.510111
2.740075, -1.606369
2.805894, -1.702623
2.871715, -1.798884
2.937532, -1.895142
3.003465, -1.991325
3.069672, -2.087325
3.135906, -2.183314
3.202143, -2.279311
3.268377, -2.375302
3.334612, -2.471294
3.400851, -2.567294
3.467356, -2.663103
3.534899, -2.758191
3.60283, -2.853006
3.670763, -2.947819
3.738665, -3.042655
3.805897, -3.137974
3.871694, -3.23429
3.935981, -3.331625
3.998738, -3.429961
4.059949, -3.529261
4.119606, -3.62949
4.177689, -3.730646
4.234183, -3.832695
4.289077, -3.935618
4.342355, -4.039386
4.394001, -4.143973
4.444009, -4.249343
4.492363, -4.355496
4.539049, -4.462395
4.584054, -4.570008
4.627368, -4.67831
4.666515, -4.780582
4.674858, -4.802875
4.674858, -4.802874
4.674858, -4.802876
4.674858, -4.802874
4.674858, -4.802875
4.674859, -4.802874
4.674859, -4.802876
4.67486, -4.802875
4.674859, -4.802875
4.674858, -4.802875
4.674859, -4.802875
4.674859, -4.802876
4.674858, -4.802875
4.674858, -4.802874
4.67486, -4.802874
4.674859, -4.802874
4.674859, -4.802874
4.674858, -4.802874
4.674858, -4.802875
4.674859, -4.802874
4.674857, -4.802874
4.674858, -4.802875
4.651507, -4.798224
4.544169, -4.776469
4.43017, -4.751701
4.316569, -4.725153
4.203396, -4.696831
4.09068, -4.666741
3.978447, -4.634892
3.866728, -4.601295
3.755547, -4.565946
3.644936, -4.528859
3.534915, -4.490045
3.425516, -4.449521
3.316766, -4.407276
3.208694, -4.363332
3.101324, -4.317698
2.994683, -4.270377
2.888798, -4.221389
2.7837, -4.170743
2.679407, -4.11845
2.575958, -4.064522
2.473369, -4.00897
2.371678, -3.9518
2.270887, -3.893059
2.170608, -3.833418
2.070364, -3.773712
1.970122, -3.714002
1.869878, -3.654296
1.769635, -3.594591
1.669385, -3.53489
1.569113, -3.47522
1.468725, -3.415751
1.368285, -3.356374
1.267842, -3.296993
1.167399, -3.237613
1.066952, -3.178235
0.9665118, -3.118858
0.8660712, -3.059478
0.765631, -3.000099
0.665193, -2.940718
0.5647525, -2.881339
0.4643094, -2.821958
0.3638621, -2.762578
0.2634186, -2.703199
0.1629747, -2.643818
0.06253097, -2.58444
-0.03791977, -2.52506
-0.1383616, -2.465688
-0.238802, -2.406308
-0.3392436, -2.346932
-0.4395079, -2.287274
-0.5389974, -2.226357
-0.6375319, -2.16389
-0.7350847, -2.099895
-0.8316241, -2.034396
-0.927129, -1.967402
-1.021585, -1.898927
-1.114965, -1.828989
-1.207247, -1.757604
-1.298408, -1.68479
-1.388419, -1.610567
-1.477261, -1.53496
-1.564921, -1.457973
-1.651369, -1.379627
-1.736583, -1.299949
-1.820548, -1.218956
-1.903245, -1.136661
-1.984649, -1.053087
-2.064742, -0.9682555
-2.143502, -0.8821902
-2.220915, -0.7949075
