-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.717808, -1.629637
-1.722754, -1.579882
-1.734293, -1.463788
-1.745832, -1.347693
-1.757371, -1.231599
-1.76891, -1.115504
-1.780449, -0.9994097
-1.791988, -0.8833151
-1.803527, -0.7672207
-1.815066, -0.6511261
-1.826606, -0.5350317
-1.838145, -0.4189371
-1.849684, -0.3028426
-1.861223, -0.1867481
-1.872762, -0.07065362
-1.884301, 0.04544088
-1.89584, 0.1615354
-1.907379, 0.2776299
-1.918918, 0.3937244
-1.930457, 0.5098189
-1.941996, 0.6259134
-1.953536, 0.7420079
-1.965075, 0.8581024
-1.976614, 0.9741969
-1.988153, 1.090291
-1.999692, 1.206386
-2.011231, 1.32248
-2.021946, 1.430282
-2.031837, 1.529792
-2.041728, 1.629302
-2.051618, 1.728812
-2.061509, 1.828321
-2.071399, 1.927831
-2.08129, 2.027341
-2.091181, 2.12685
-2.101071, 2.22636
-2.110962, 2.32587
-2.120853, 2.42538
-2.130744, 2.524889
-2.140634, 2.624399
-2.150525, 2.723908
-2.160415, 2.823418
-2.170306, 2.922928
-2.180197, 3.022437
-2.190088, 3.121947
-2.199978, 3.221456
-2.209869, 3.320966
-2.219759, 3.420475
-2.22965, 3.519985
-2.239541, 3.619495
-2.249431, 3.719004
-2.259322, 3.818514
-2.269213, 3.918023
-2.279104, 4.017533
-2.288994, 4.117043
-2.298885, 4.216552
-2.308775, 4.316061
-2.318666, 4.415571
-2.328557, 4.515081
-2.338448, 4.614591
-2.348338, 4.7141
-2.35658, 4.797024
-2.357405, 4.805317
-2.357404, 4.805316
-2.357404, 4.805319
-2.357401, 4.805318
-2.357403, 4.805315
-2.357407, 4.805319
-2.357405, 4.80532
-2.357406, 4.805317
-2.357411, 4.805319
-2.357406, 4.805315
-2.357408, 4.805317
-2.357407, 4.805318
-2.357402, 4.805318
-2.357405, 4.805316
-2.357403, 4.80532
-2.357401, 4.805322
-2.357406, 4.805318
-2.355714, 4.791135
-2.343064, 4.689548
-2.328436, 4.573807
-2.313802, 4.458065
-2.299162, 4.342325
-2.284518, 4.226585
-2.269863, 4.110846
-2.255197, 3.995106
-2.240526, 3.879367
-2.225848, 3.763628
-2.211166, 3.647889
-2.196501, 3.532147
-2.181849, 3.416402
-2.167178, 3.30066
-2.152489, 3.184919
-2.137872, 3.069166
-2.1233, 2.953409
-2.108729, 2.837652
-2.09415, 2.721894
-2.079562, 2.606138
-2.064971, 2.490381
-2.050366, 2.374626
-2.035758, 2.25887
-2.02114, 2.143116
-2.006513, 2.027361
-1.99188, 1.911606
-1.977243, 1.795852
-1.962597, 1.680099
-1.947945, 1.564347
-1.93329, 1.448593
-1.918668, 1.332835
-1.904089, 1.217071
-1.88957, 1.101299
-1.875043, 0.9855289
-1.860518, 0.8697558
-1.845976, 0.7539857
-1.831426, 0.6382162
-1.816873, 0.522445
-1.80231, 0.4066748
-1.787744, 0.2909048
-1.773193, 0.1751312
-1.758616, 0.05936021
-1.744026, -0.05640922
-1.729443, -0.1721805
-1.714877, -0.287953
-1.700322, -0.4037237
-1.685757, -0.5194926
-1.67116, -0.6352584
-1.656646, -0.7510361
-1.642174, -0.8668208
-1.627706, -0.9826056
-1.613218, -1.09839
-1.598745, -1.214176
-1.584299, -1.329965
-1.569838, -1.445753
-1.555381, -1.561543
-1.540912, -1.677332
-1.526443, -1.79312
-1.511958, -1.908907
-1.49747, -2.024693
-1.482972, -2.14048
-1.468473, -2.256267
-1.453968, -2.372053
-1.439453, -2.487839
-1.424935, -2.603626
-1.410462, -2.719419
-1.396035, -2.835219
-1.381601, -2.951017
-1.367172, -3.066816
-1.352768, -3.182619
-1.338356, -3.298418
-1.323954, -3.414222
-1.309539, -3.530025
-1.295127, -3.645827
-1.280709, -3.76163
-1.266285, -3.877434
-1.251889, -3.993242
-1.237488, -4.109049
-1.223086, -4.224855
-1.208673, -4.340662
-1.194265, -4.45647
-1.179873, -4.572282
-1.165504, -4.688098
-1.152946, -4.789736
-1.151195, -4.803916
-1.151194, -4.803916
-1.1512, -4.80392
-1.151194, -4.803916
-1.151199, -4.803919
-1.151194, -4.803917
-1.151195, -4.803915
-1.151195, -4.803916
-1.151196, -4.803916
-1.151195, -4.803916
-1.151196, -4.803917
-1.151196, -4.803917
-1.151195, -4.803916
-1.151194, -4.803917
-1.151193, -4.803917
-1.151192, -4.803916
-1.151481, -4.801552
-1.160505, -4.721107
-1.173539, -4.605172
-1.186574, -4.489236
-1.199609, -4.373302
-1.212643, -4.257367
-1.225681, -4.141432
-1.238724, -4.025498
-1.251759, -3.909563
-1.264793, -3.793628
-1.277828, -3.677693
-1.290866, -3.561758
-1.30391, -3.445824
-1.316953, -3.329891
-1.329996, -3.213956
-1.343009, -3.098019
-1.356, -2.982079
-1.368995, -2.866139
-1.381995, -2.7502
-1.394993, -2.634261
-1.407999, -2.518323
-1.421044, -2.402389
-1.434064, -2.286453
-1.447083, -2.170516
-1.460088, -2.054577
-1.473114, -1.938641
-1.486161, -1.822708
-1.499215, -1.706775
-1.512267, -1.590842
-1.525326, -1.47491
-1.538397, -1.358979
-1.551509, -1.243053
-1.564593, -1.127124
-1.577686, -1.011195
-1.591027, -0.8952959
-1.604413, -0.7794014
-1.617802, -0.6635075
-1.63119, -0.5476133
-1.644579, -0.4317192
-1.657973, -0.3158257
-1.67137, -0.1999326
-1.684769, -0.08403965
-1.698167, 0.03185332
-1.711564, 0.1477464
-1.724961, 0.2636395
-1.738359, 0.3795326
-1.751759, 0.4954253
-1.765165, 0.6113175
-1.778571, 0.7272095
-1.791977, 0.8431016
-1.805381, 0.958994
-1.818754, 1.07489
-1.832116, 1.190787
-1.845478, 1.306684
-1.85884, 1.422581
-1.87221, 1.538478
-1.885581, 1.654374
-1.898952, 1.77027
-1.912324, 1.886166
-1.925698, 2.002062
-1.93907, 2.117958
-1.952441, 2.233854
-1.965812, 2.34975
-1.979189, 2.465645
-1.992567, 2.581541
-2.005947, 2.697436
-2.019327, 2.813331
-2.032712, 2.929225
-2.0461, 3.04512
-2.059489, 3.161013
-2.072877, 3.276908
-2.086269, 3.392801
-2.099666, 3.508695
-2.113064, 3.624588
-2.126461, 3.740481
-2.139862, 3.856373
-2.153265, 3.972265
-2.166662, 4.088159
-2.18006, 4.204051
-2.193458, 4.319945
-2.206865, 4.435837
-2.220271, 4.551729
-2.233677, 4.667621
-2.246238, 4.776421
-2.24897, 4.800073
-2.24897, 4.800075
-2.248969, 4.800073
-2.248967, 4.800075
-2.248968, 4.800075
-2.248971, 4.800074
-2.248971, 4.800073
-2.248976, 4.800076
-2.248972, 4.800074
-2.248975, 4.800075
-2.248972, 4.800075
-2.248971, 4.800075
-2.248971, 4.800076
-2.248969, 4.800076
-2.24897, 4.800075
-2.248972, 4.800075
-2.248971, 4.800076
-2.241896, 4.733792
-2.229582, 4.617789
-2.217241, 4.501785
-2.204899, 4.385778
-2.192564, 4.269776
-2.180228, 4.153767
-2.167892, 4.037758
-2.155557, 3.921747
-2.143221, 3.805736
-2.130885, 3.689724
-2.118549, 3.573714
-2.106212, 3.457702
-2.093878, 3.341691
-2.081542, 3.22568
-2.069213, 3.109668
-2.056896, 2.993655
-2.04459, 2.87764
-2.032297, 2.761625
-2.020014, 2.645608
-2.007731, 2.529592
-1.995448, 2.413575
-1.983166, 2.297558
-1.970879, 2.181542
-1.95859, 2.065526
-1.946302, 1.94951
-1.934013, 1.833494
-1.921724, 1.717478
-1.909436, 1.601461
-1.897148, 1.485445
-1.884858, 1.369429
-1.87257, 1.253413
-1.860281, 1.137397
-1.847993, 1.021381
-1.835704, 0.9053649
-1.823411, 0.7893494
-1.811119, 0.6733336
-1.798831, 0.5573175
-1.786542, 0.4413014
-1.774253, 0.3252854
-1.761975, 0.2092657
-1.74971, 0.09324495
-1.73748, -0.02278296
-1.725294, -0.1388199
-1.71311, -0.2548549
-1.700927, -0.3708918
-1.688744, -0.4869296
-1.67656, -0.6029689
-1.664376, -0.7190087
-1.652192, -0.8350479
-1.640009, -0.9510884
-1.627822, -1.067128
-1.615633, -1.183168
-1.60345, -1.299209
-1.591265, -1.415249
-1.579082, -1.53129
-1.566898, -1.64733
-1.554715, -1.763371
-1.54253, -1.879411
-1.530347, -1.99545
-1.518163, -2.11149
-1.505979, -2.227531
-1.493796, -2.343574
-1.481611, -2.459616
-1.469427, -2.57566
-1.457243, -2.691703
-1.445057, -2.807746
-1.432867, -2.923788
