-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776063, -1.177458
-2.776934, -1.127469
-2.775201, -1.010846
-2.766732, -0.8945249
-2.7515, -0.7788798
-2.729553, -0.6643292
-2.700947, -0.5512515
-2.665779, -0.4400368
-2.624197, -0.3310769
-2.57633, -0.2247241
-2.522324, -0.1213086
-2.462352, -0.02123255
-2.396669, 0.07516128
-2.326034, 0.1679986
-2.251916, 0.2581105
-2.174694, 0.3455881
-2.095139, 0.43097
-2.014461, 0.5152817
-1.932863, 0.5987229
-1.850904, 0.6818652
-1.769027, 0.7650322
-1.687823, 0.8487907
-1.607581, 0.9335097
-1.528347, 1.019166
-1.450633, 1.106199
-1.375769, 1.195672
-1.304114, 1.287708
-1.240461, 1.375351
-1.184294, 1.458063
-1.130628, 1.542445
-1.079567, 1.628434
-1.031997, 1.716405
-0.9888418, 1.806584
-0.9502429, 1.898816
-0.9163019, 1.992859
-0.8871179, 2.088476
-0.8627706, 2.185438
-0.843295, 2.2835
-0.8287351, 2.382416
-0.8191479, 2.481936
-0.8145655, 2.581811
-0.8149713, 2.681786
-0.8203781, 2.781621
-0.830781, 2.881058
-0.8461635, 2.979842
-0.8664536, 3.077744
-0.8915924, 3.174514
-0.9215577, 3.269892
-0.9562588, 3.363657
-0.9956164, 3.45557
-1.039522, 3.545403
-1.087852, 3.632921
-1.140508, 3.717924
-1.197362, 3.800168
-1.258244, 3.879477
-1.323024, 3.955636
-1.391544, 4.028452
-1.463603, 4.097758
-1.539044, 4.163369
-1.617675, 4.225132
-1.699302, 4.282875
-1.783704, 4.33645
-1.870681, 4.38574
-1.960011, 4.430627
-2.051473, 4.47099
-2.144844, 4.506713
-2.23988, 4.53772
-2.344461, 4.565814
-2.458581, 4.589782
-2.573894, 4.607049
-2.690029, 4.617536
-2.806557, 4.621266
-2.923138, 4.618141
-3.039343, 4.608212
-3.154701, 4.59158
-3.268919, 4.568222
-3.38158, 4.538215
-3.492276, 4.501709
-3.600642, 4.458804
-3.706309, 4.409657
-3.808914, 4.354445
-3.908183, 4.293315
-4.005696, 4.229422
-4.105949, 4.169884
-4.207847, 4.11319
-4.307069, 4.052037
-4.402569, 3.985202
-4.493984, 3.912907
-4.581028, 3.835395
-4.663395, 3.752937
-4.740846, 3.665781
-4.798932, 3.593449
-4.803271, 3.587787
-4.803272, 3.587787
-4.803274, 3.587789
-4.803272, 3.587786
-4.803272, 3.587785
-4.803271, 3.587789
-4.803271, 3.587788
-4.803272, 3.587788
-4.803273, 3.587787
-4.803272, 3.587786
-4.803273, 3.587783
-4.803273, 3.587786
-4.803272, 3.587784
-4.803274, 3.587787
-4.803272, 3.587786
-4.803271, 3.587785
-4.803273, 3.587786
-4.803269, 3.587786
-4.803274, 3.587788
-4.803271, 3.587787
-4.803272, 3.587784
-4.803272, 3.587784
-4.736683, 3.584158
-4.62032, 3.575531
-4.503939, 3.567328
-4.387291, 3.563768
-4.270608, 3.564787
-4.154023, 3.569905
-4.037697, 3.579084
-3.921725, 3.592173
-3.805994, 3.607592
-3.69048, 3.624352
-3.641031, 3.631889
-3.641034, 3.631887
-3.641034, 3.631887
-3.641036, 3.63189
-3.641034, 3.631889
-3.641032, 3.63189
-3.641034, 3.63189
-3.64103, 3.631889
-3.641035, 3.631887
-3.641035, 3.631887
-3.641034, 3.631889
-3.641034, 3.631888
-3.641032, 3.631889
-3.641033, 3.631889
-3.641035, 3.631888
-3.641033, 3.631887
-3.641034, 3.631888
-3.641033, 3.631889
-3.641033, 3.631888
-3.641034, 3.63189
-3.641033, 3.631887
-3.652478, 3.640445
-3.735096, 3.700902
-3.830177, 3.768496
-3.923717, 3.83821
-4.01737, 3.907785
-4.110322, 3.978288
-4.200622, 4.052112
-4.286534, 4.130999
-4.367697, 4.214768
-4.443822, 4.30315
-4.514647, 4.395827
-4.579951, 4.492471
-4.639487, 4.592775
-4.693042, 4.696387
-4.735166, 4.789686
-4.740718, 4.802852
-4.740718, 4.802851
-4.740719, 4.802851
-4.740718, 4.802851
-4.740716, 4.802854
-4.740718, 4.802849
-4.740718, 4.802851
-4.74072, 4.802852
-4.740719, 4.802851
-4.740719, 4.802852
-4.740717, 4.802852
-4.740718, 4.802851
-4.740718, 4.802853
-4.740719, 4.802853
-4.740721, 4.802852
-4.740723, 4.802851
-4.740719, 4.802853
-4.740721, 4.802854
-4.725318, 4.784688
-4.654283, 4.701332
-4.575177, 4.615628
-4.492311, 4.533535
-4.411044, 4.449834
-4.33007, 4.365849
-4.252355, 4.278888
-4.179832, 4.187545
-4.112833, 4.09208
-4.051568, 3.992854
-3.996218, 3.890202
-3.946918, 3.784528
-3.903877, 3.676149
-3.866968, 3.565517
-3.834618, 3.453471
-3.806228, 3.340407
-3.781792, 3.226414
-3.761393, 3.111633
-3.745009, 2.996253
-3.732726, 2.880344
-3.724537, 2.764046
-3.720356, 2.647499
-3.718771, 2.530888
-3.718505, 2.414268
-3.717988, 2.297706
-3.714261, 2.181204
-3.704773, 2.064981
-3.68846, 1.949558
-3.665413, 1.835302
-3.635723, 1.722572
-3.5995, 1.611734
-3.55683, 1.503209
-3.507937, 1.397341
-3.452971, 1.294501
-3.39204, 1.195069
-3.325367, 1.099383
-3.253178, 1.007771
-3.175707, 0.9205632
-3.093259, 0.8380496
-3.006135, 0.7605072
-2.914631, 0.6881839
-2.81901, 0.6213633
-2.719885, 0.5598478
-2.618367, 0.5023233
-2.514859, 0.4484241
-2.409557, 0.3981653
-2.302578, 0.3516508
-2.193956, 0.3089665
-2.083908, 0.2701512
-1.972564, 0.235229
-1.860074, 0.2042697
-1.746577, 0.1772936
-1.63213, 0.1544063
-1.516962, 0.1355917
-1.401165, 0.1209335
-1.284983, 0.1103961
-1.168511, 0.1035474
-1.051921, 0.09865355
-0.9352762, 0.09518345
-0.8185696, 0.09314233
-0.7018375, 0.09139254
-0.5851021, 0.0904792
-0.4683817, 0.09086014
-0.3516862, 0.09182198
-0.235014, 0.0928064
-0.1183385, 0.09378541
-0.001661946, 0.09476552
0.1150233, 0.09574897
0.2317097, 0.09672751
0.3483972, 0.09770826
0.4650812, 0.09870805
0.5817828, 0.09970907
0.6984919, 0.1006971
0.8152034, 0.1016808
0.9319126, 0.1026644
1.048635, 0.1036451
1.165355, 0.1042973
1.282079, 0.1037722
1.398841, 0.1018897
1.515553, 0.09863716
1.632177, 0.09383096
1.748652, 0.08591317
1.864779, 0.07390419
1.980478, 0.05829011
2.096347, 0.04458592
2.212778, 0.03744452
2.32937, 0.03695431
2.446017, 0.03853368
2.562599, 0.03430247
2.678728, 0.02326761
2.794006, 0.005485259
2.908033, -0.01901226
3.020477, -0.05012447
3.13086, -0.08776004
3.238888, -0.1317195
3.344189, -0.181893
3.446315, -0.2381733
3.545002, -0.3003279
3.639926, -0.3680898
3.730732, -0.4412818
3.817125, -0.5196565
3.89876, -0.6029286
3.975385, -0.6908289
4.046793, -0.7830433
4.112685, -0.8792487
4.172822, -0.9791579
4.227077, -1.082375
4.275956, -1.188228
4.320652, -1.295979
4.361619, -1.4052
4.398667, -1.515841
4.431123, -1.627872
4.457309, -1.741489
4.47732, -1.856384
4.49285, -1.971991
4.504275, -2.088084
4.511632, -2.204464
4.51484, -2.321107
4.513988, -2.437765
4.509107, -2.554241
4.499394, -2.670411
4.485162, -2.786173
4.466788, -2.901379
4.443266, -3.015524
4.414045, -3.12833
4.383124, -3.240697
4.350969, -3.352724
4.313447, -3.4631
4.269593, -3.571062
4.21946, -3.676333
4.16328, -3.778465
4.101266, -3.877132
