-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.06706, 2.314722
-2.066884, 2.36472
-2.06271, 2.481281
-2.051801, 2.597402
-2.034136, 2.71269
-2.009773, 2.826751
-1.978796, 2.939196
-1.941312, 3.049643
-1.897446, 3.157715
-1.847348, 3.263042
-1.79119, 3.365267
-1.729162, 3.46404
-1.661478, 3.559025
-1.588366, 3.649898
-1.510075, 3.73635
-1.426873, 3.818089
-1.339043, 3.894832
-1.246885, 3.966318
-1.150712, 4.032306
-1.050853, 4.092567
-0.9476475, 4.146899
-0.8414467, 4.195116
-0.7326151, 4.237052
-0.62152, 4.272565
-0.5085424, 4.301538
-0.3940679, 4.323866
-0.2784855, 4.339475
-0.1705132, 4.347982
-0.07056794, 4.350562
0.02938215, 4.348136
0.1290863, 4.340714
0.2282947, 4.328314
0.3267577, 4.310966
0.4242281, 4.288712
0.5204642, 4.261611
0.6152239, 4.229729
0.7082699, 4.193146
0.7993683, 4.151953
0.8882909, 4.106254
0.974817, 4.056162
1.058729, 4.001805
1.139817, 3.943316
1.217877, 3.880844
1.292715, 3.814545
1.364141, 3.744585
1.431977, 3.671134
1.496054, 3.594383
1.55621, 3.514524
1.612295, 3.431755
1.664168, 3.346281
1.711699, 3.258317
1.75477, 3.168086
1.793272, 3.075814
1.827109, 2.981733
1.856196, 2.886073
1.880461, 2.789078
1.89984, 2.690987
1.914287, 2.59205
1.923766, 2.492516
1.928253, 2.392633
1.927735, 2.292651
1.922215, 2.192824
1.911707, 2.093394
1.896237, 1.994615
1.875844, 1.896729
1.850577, 1.799992
1.8205, 1.704638
1.782507, 1.603205
1.735584, 1.496416
1.682508, 1.392551
1.623734, 1.291787
1.56086, 1.193512
1.494577, 1.097509
1.42497, 1.003891
1.352124, 0.9127641
1.27613, 0.8242434
1.197082, 0.7384416
1.115077, 0.6554672
1.030214, 0.5754177
0.9425991, 0.4983985
0.8523359, 0.4244929
0.7595376, 0.3537941
0.6643191, 0.2863883
0.5667976, 0.22236
0.4670914, 0.1617892
0.3653254, 0.1047578
0.2616232, 0.05132471
0.1561121, 0.001560465
0.04892093, -0.04447809
-0.05981911, -0.08673259
-0.1699727, -0.1251457
-0.2814023, -0.1596737
-0.3939765, -0.1902786
-0.5075551, -0.2169223
-0.6219977, -0.2395661
-0.7371617, -0.258181
-0.8529075, -0.2727487
-0.9690933, -0.2832515
-1.08558, -0.2896796
-1.202219, -0.2920208
-1.318868, -0.2902692
-1.435382, -0.2844244
-1.55162, -0.2745013
-1.667437, -0.2605069
-1.782691, -0.2424591
-1.897243, -0.220382
-2.010947, -0.1942994
-2.123667, -0.1642463
-2.235263, -0.1302583
-2.345598, -0.09237695
-2.454538, -0.05065137
-2.561948, -0.005130851
-2.667696, 0.04412529
-2.77165, 0.09705906
-2.87368, 0.1536099
-2.973665, 0.213702
-3.07148, 0.2772631
-3.167006, 0.3442164
-3.260124, 0.4144779
-3.350723, 0.4879612
-3.438685, 0.56458
-3.523908, 0.644235
-3.606284, 0.7268324
-3.685711, 0.8122689
-3.762093, 0.9004388
-3.835332, 0.9912347
-3.905342, 1.084545
-3.971864, 1.180366
-4.03348, 1.279396
-4.08924, 1.381837
-4.139785, 1.486965
-4.186428, 1.593887
-4.229289, 1.702383
-4.268316, 1.812315
-4.302979, 1.923689
-4.331553, 2.036767
-4.353464, 2.151322
-4.36896, 2.266928
-4.379682, 2.383088
-4.385862, 2.499568
-4.386944, 2.616215
-4.383831, 2.732829
-4.377683, 2.849329
-4.370907, 2.965796
-4.361076, 3.082021
-4.344736, 3.197502
-4.321662, 3.311827
-4.291932, 3.424607
-4.255647, 3.535453
-4.212933, 3.643981
-4.163933, 3.749822
-4.108815, 3.852608
-4.048605, 3.952521
-3.990158, 4.05346
-3.937624, 4.157592
-3.891031, 4.264524
-3.845091, 4.371744
-3.793441, 4.476316
-3.73573, 4.577671
-3.672155, 4.67545
-3.602932, 4.76932
-3.57181, 4.808448
-3.57181, 4.808449
-3.57181, 4.808448
-3.571811, 4.808448
-3.57181, 4.808448
-3.57181, 4.808449
-3.571811, 4.808448
-3.571811, 4.808449
-3.571811, 4.808449
-3.571811, 4.808448
-3.571811, 4.808449
-3.571811, 4.808449
-3.57181, 4.808448
-3.57181, 4.808448
-3.571811, 4.808449
-3.57181, 4.808448
-3.571811, 4.808449
-3.571811, 4.808449
-3.571812, 4.80845
-3.571811, 4.808449
-3.571811, 4.808449
-3.569608, 4.784741
-3.558324, 4.675808
-3.543597, 4.560078
-3.532355, 4.443971
-3.52763, 4.327431
-3.529032, 4.210789
-3.534094, 4.094237
-3.541881, 3.977831
-3.551951, 3.861598
-3.563199, 3.745472
-3.57019, 3.679167
-3.57019, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.57019, 3.679168
-3.57019, 3.679167
-3.57019, 3.679167
-3.570189, 3.679167
-3.57019, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.570189, 3.679167
-3.57019, 3.679167
-3.570189, 3.679166
-3.570189, 3.679167
-3.574563, 3.692766
-3.605488, 3.790359
-3.637007, 3.902664
-3.662221, 4.016536
-3.680473, 4.13173
-3.691571, 4.247828
-3.695451, 4.357256
-3.694675, 4.464381
-3.687712, 4.580811
-3.673965, 4.696635
-3.656537, 4.797503
-3.653755, 4.811516
-3.653755, 4.811515
-3.653755, 4.811516
-3.653755, 4.811515
-3.653755, 4.811516
-3.653755, 4.811516
-3.653755, 4.811516
-3.653755, 4.811515
-3.653755, 4.811516
-3.653756, 4.811516
-3.653755, 4.811516
-3.653755, 4.811516
