-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486237, -4.39695
-4.486434, -4.346951
-4.487343, -4.23029
-4.488305, -4.113631
-4.489264, -3.99697
-4.490217, -3.880307
-4.491165, -3.763644
-4.492108, -3.64698
-4.493042, -3.530317
-4.493969, -3.413653
-4.494891, -3.296989
-4.495807, -3.180326
-4.496719, -3.063665
-4.497624, -2.947003
-4.498522, -2.830341
-4.499414, -2.713677
-4.500299, -2.597013
-4.501178, -2.48035
-4.502051, -2.363686
-4.502917, -2.247024
-4.50378, -2.130361
-4.504634, -2.013698
-4.505481, -1.897036
-4.506322, -1.780374
-4.507159, -1.663712
-4.507988, -1.547051
-4.508809, -1.43039
-4.509565, -1.322061
-4.510258, -1.222064
-4.510945, -1.122067
-4.511629, -1.02207
-4.512307, -0.9220712
-4.51298, -0.8220742
-4.513647, -0.722077
-4.514309, -0.6220792
-4.514966, -0.5220821
-4.515619, -0.4220847
-4.516263, -0.322088
-4.516904, -0.22209
-4.517539, -0.1220912
-4.518168, -0.02209259
-4.518794, 0.07790664
-4.519414, 0.1779062
-4.52003, 0.2779049
-4.520638, 0.3779051
-4.521241, 0.4779068
-4.521837, 0.5779073
-4.522432, 0.677907
-4.523019, 0.7779068
-4.5236, 0.8779083
-4.524175, 0.9779108
-4.524745, 1.077913
-4.525309, 1.177914
-4.52587, 1.277915
-4.526423, 1.377917
-4.526971, 1.477922
-4.527512, 1.577927
-4.528048, 1.677932
-4.528578, 1.777933
-4.529104, 1.877935
-4.529623, 1.977937
-4.530136, 2.077937
-4.530643, 2.17794
-4.531145, 2.277942
-4.531641, 2.37795
-4.532131, 2.477951
-4.532615, 2.577955
-4.533132, 2.686295
-4.533681, 2.80297
-4.534221, 2.919641
-4.534635, 3.036316
-4.53478, 3.152994
-4.534912, 3.269669
-4.535036, 3.386339
-4.535157, 3.503015
-4.535275, 3.619693
-4.535385, 3.736369
-4.535488, 3.853041
-4.535584, 3.969712
-4.535669, 4.08638
-4.53575, 4.203053
-4.535826, 4.319726
-4.5359, 4.436401
-4.535968, 4.553075
-4.536029, 4.669749
-4.536079, 4.786417
-4.536126, 4.903088
-4.536165, 5.01976
-4.536201, 5.136431
-4.536231, 5.253102
-4.536248, 5.369774
-4.536263, 5.486441
-4.536273, 5.603111
-4.536279, 5.719784
-4.536275, 5.836457
-4.536263, 5.953125
-4.536244, 6.069797
-4.536219, 6.186466
-4.536193, 6.30314
-4.53616, 6.419816
-4.536117, 6.536488
-4.536061, 6.65316
-4.536002, 6.769831
-4.535932, 6.886501
-4.535851, 7.003175
-4.535763, 7.11985
-4.535665, 7.236522
-4.535559, 7.353193
-4.535445, 7.469863
-4.535319, 7.586534
-4.535188, 7.703205
-4.535047, 7.819876
-4.5349, 7.936546
-4.534745, 8.053215
-4.534575, 8.169886
-4.534398, 8.286554
-4.534211, 8.403224
-4.534015, 8.519893
-4.533813, 8.636561
-4.533601, 8.753232
-4.533374, 8.869899
-4.533142, 8.986567
-4.532897, 9.103236
-4.532643, 9.219908
-4.53238, 9.336579
-4.532102, 9.45325
-4.531816, 9.569921
-4.531592, 9.686591
-4.531641, 9.80326
-4.531685, 9.919928
-4.531453, 10.0366
-4.531087, 10.15326
-4.530705, 10.26993
-4.530312, 10.38659
-4.530071, 10.50325
-4.530034, 10.61992
-4.529976, 10.73658
-4.529777, 10.85325
-4.529292, 10.96991
-4.528928, 11.08657
-4.528481, 11.20324
-4.52794, 11.31957
-4.527143, 11.42489
-4.526204, 11.52722
-4.525851, 11.64189
-4.525651, 11.75855
-4.525423, 11.87522
-4.525162, 11.99188
-4.524869, 12.10855
-4.524545, 12.22522
-4.524189, 12.34189
-4.523792, 12.45855
-4.522961, 12.57521
-4.520701, 12.69185
-4.518361, 12.80849
-4.516179, 12.92576
-4.515387, 13.06347
-4.514905, 13.21046
-4.514346, 13.35746
-4.513707, 13.50445
-4.512984, 13.65145
-4.512652, 13.71445
-4.512655, 13.71445
-4.512657, 13.71445
-4.512659, 13.71445
-4.51266, 13.71445
-4.51266, 13.71445
-4.512662, 13.71445
-4.512665, 13.71445
-4.512669, 13.71445
-4.512672, 13.71445
-4.512677, 13.71445
-4.51268, 13.71445
-4.512681, 13.71445
-4.512681, 13.71445
-4.512683, 13.71445
-4.512684, 13.71445
-4.512684, 13.71444
-4.512684, 13.71444
-4.512684, 13.71444
-4.512684, 13.71444
-4.512683, 13.71443
-4.512311, 13.73824
-4.51035, 13.84774
-4.508661, 13.9644
-4.507843, 14.08107
-4.50713, 14.19774
-4.506094, 14.3144
-4.504685, 14.43106
-4.50322, 14.54772
-4.501515, 14.66438
-4.49979, 14.78104
-4.498792, 14.8477
-4.498789, 14.8477
-4.498787, 14.8477
-4.498785, 14.84769
-4.498783, 14.84769
-4.49878, 14.84769
-4.498778, 14.84769
-4.498776, 14.84769
-4.498776, 14.84769
-4.498775, 14.84769
-4.498773, 14.84769
-4.498774, 14.84769
-4.498772, 14.84769
-4.498771, 14.84769
-4.498771, 14.8477
-4.49877, 14.8477
-4.49877, 14.8477
-4.49877, 14.8477
-4.498769, 14.8477
-4.498406, 14.86198
-4.496891, 14.96435
-4.495654, 15.08101
-4.494447, 15.19767
-4.492955, 15.31432
-4.491055, 15.43098
-4.488719, 15.54852
-4.48918, 15.68227
-4.49038, 15.82927
-4.49157, 15.97627
-4.492608, 16.10527
-4.492753, 16.12327
-4.492753, 16.12327
-4.492751, 16.12327
-4.492749, 16.12327
-4.492748, 16.12327
-4.492745, 16.12327
-4.492742, 16.12327
-4.492739, 16.12327
-4.492737, 16.12327
-4.492734, 16.12327
-4.492732, 16.12327
-4.492731, 16.12327
-4.49273, 16.12327
-4.492728, 16.12327
-4.492728, 16.12327
-4.492726, 16.12327
-4.492728, 16.12327
-4.492728, 16.12328
-4.492706, 16.14709
-4.49263, 16.25661
-4.49269, 16.37327
-4.493222, 16.48995
-4.493755, 16.60662
-4.494278, 16.72329
-4.494796, 16.83997
-4.495291, 16.95664
-4.495496, 17.07331
-4.495614, 17.18999
-4.495713, 17.29237
-4.495728, 17.30666
-4.495728, 17.30666
-4.495728, 17.30666
-4.495728, 17.30666
-4.495727, 17.30666
-4.495728, 17.30666
-4.495728, 17.30666
-4.495729, 17.30666
-4.49573, 17.30666
-4.49573, 17.30666
-4.495728, 17.30666
-4.495729, 17.30666
-4.49573, 17.30666
-4.495731, 17.30666
-4.495731, 17.30666
-4.495731, 17.30666
-4.495731, 17.30666
-4.495731, 17.30666
-4.495732, 17.30666
-4.495731, 17.30666
-4.495732, 17.30666
-4.495601, 17.32095
-4.49571, 17.42332
-4.495566, 17.53999
-4.494892, 17.65665
-4.494698, 17.77332
-4.494624, 17.88999
-4.494706, 18.01036
-4.495591, 18.15365
-4.496734, 18.30064
-4.497871, 18.44765
-4.498998, 18.59464
-4.500113, 18.74163
-4.501216, 18.88863
-4.502285, 19.03263
-4.502616, 19.07762
-4.502616, 19.07762
-4.502615, 19.07762
-4.502614, 19.07762
-4.502612, 19.07761
-4.502609, 19.07761
-4.502605, 19.07761
-4.502603, 19.07761
-4.502598, 19.07761
-4.502596, 19.07761
-4.502593, 19.07761
-4.502591, 19.07761
-4.502589, 19.07761
-4.502586, 19.07761
-4.502582, 19.07762
-4.502581, 19.07762
-4.502579, 19.07762
-4.502421, 19.10143
-4.501801, 19.21062
-4.501529, 19.32528
-4.501987, 19.44195
-4.50244, 19.55861
-4.502898, 19.67528
-4.503342, 19.79195
-4.503784, 19.90862
-4.504221, 20.0253
-4.504657, 20.14197
-4.505089, 20.25863
-4.505509, 20.3753
-4.505926, 20.49198
-4.506076, 20.60865
-4.506104, 20.72531
-4.506123, 20.84198
-4.506152, 20.95864
-4.506171, 21.07531
-4.506192, 21.19197
-4.506144, 21.29931
-4.505981, 21.40164
-4.505655, 21.51632
-4.505207, 21.63299
-4.504478, 21.74966
-4.503732, 21.86632
-4.502967, 21.98299
-4.501929, 22.09966
-4.500821, 22.21633
-4.499712, 22.333
-4.498612, 22.44967
-4.497687, 22.56634
-4.496986, 22.683
-4.496299, 22.79967
-4.495611, 22.91633
-4.494923, 23.033
-4.49425, 23.14966
-4.493579, 23.26633
-4.49292, 23.38299
-4.492186, 23.49965
-4.491179, 23.61632
-4.490153, 23.73299
-4.489255, 23.84965
-4.488627, 23.96631
-4.488019, 24.08297
-4.487405, 24.19964
-4.486802, 24.3163
-4.486204, 24.43296
-4.485611, 24.54961
-4.485034, 24.66628
-4.484463, 24.78294
-4.483894, 24.8996
-4.483328, 25.01626
-4.482774, 25.13292
-4.482224, 25.24957
-4.481686, 25.36623
-4.481149, 25.48289
-4.480618, 25.59955
-4.480121, 25.71621
-4.479911, 25.83287
-4.479783, 25.94954
-4.479657, 26.06619
-4.479531, 26.18286
-4.479409, 26.29952
-4.479296, 26.41619
-4.479183, 26.53286
-4.479073, 26.64953
-4.478962, 26.7662
-4.478879, 26.87953
-4.47894, 26.98087
-4.479019, 27.08121
-4.479099, 27.18154
-4.479179, 27.28188
-4.479258, 27.38221
-4.479338, 27.48255
-4.479418, 27.58289
-4.479498, 27.68322
-4.479578, 27.78355
-4.479657, 27.88389
-4.479737, 27.98423
-4.479764, 28.09157
-4.479667, 28.20823
-4.479732, 28.3249
-4.480363, 28.44156
-4.480888, 28.55822
-4.480533, 28.67488
-4.480423, 28.79155
-4.481448, 28.90821
-4.482497, 29.02487
-4.48353, 29.14154
-4.48454, 29.25821
-4.485536, 29.37487
-4.486508, 29.49153
-4.487466, 29.6082
-4.488407, 29.72487
-4.489327, 29.84154
-4.490224, 29.95821
-4.491106, 30.07488
-4.491966, 30.19155
-4.492799, 30.30822
-4.49361, 30.42489
-4.494401, 30.54156
-4.495174, 30.65823
-4.495915, 30.7749
-4.496372, 30.89157
-4.496696, 31.00826
-4.497006, 31.12493
-4.497305, 31.24159
-4.497586, 31.35826
-4.497849, 31.47494
-4.498097, 31.59161
-4.498326, 31.70829
-4.498563, 31.82496
-4.499068, 31.94163
-4.499623, 32.05829
-4.499926, 32.17497
-4.500036, 32.29165
-4.500127, 32.40833
-4.500314, 32.52501
-4.500619, 32.64169
-4.500637, 32.75836
-4.500627, 32.87471
-4.500302, 32.98006
-4.499872, 33.08374
-4.500089, 33.19942
-4.500377, 33.31609
-4.500619, 33.43276
-4.500807, 33.54943
-4.500939, 33.66611
-4.501012, 33.7828
-4.501019, 33.89948
-4.500961, 34.01615
-4.500829, 34.13282
-4.500629, 34.2495
-4.499759, 34.36617
-4.497593, 34.48281
-4.496295, 34.60133
-4.496013, 34.74215
-4.495517, 34.88916
-4.494762, 35.03617
-4.493684, 35.18317
-4.492162, 35.33017
-4.49076, 35.43218
-4.490715, 35.43518
-4.490715, 35.43518
-4.490716, 35.43518
-4.490715, 35.43517
-4.490716, 35.43517
-4.490716, 35.43516
-4.490716, 35.43516
-4.490718, 35.43515
-4.490718, 35.43515
-4.490718, 35.43515
-4.490717, 35.43515
-4.490718, 35.43515
-4.490717, 35.43515
-4.490716, 35.43515
-4.490714, 35.43515
-4.490713, 35.43515
-4.490711, 35.43515
-4.49071, 35.43516
-4.490709, 35.43516
-4.490708, 35.43517
-4.490707, 35.43517
-4.490705, 35.43517
-4.489789, 35.47086
-4.487039, 35.57557
-4.486388, 35.6851
-4.485417, 35.80176
-4.484424, 35.92214
-4.483247, 36.06543
-4.482049, 36.21243
-4.480862, 36.35942
-4.479686, 36.50642
-4.478518, 36.65342
-4.477501, 36.78243
-4.477363, 36.80043
