-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296577, -0.4559479
-1.296084, -0.4059528
-1.291163, -0.2894187
-1.279509, -0.1733664
-1.261108, -0.05819113
-1.236016, 0.05571381
-1.204318, 0.1679601
-1.166124, 0.2781635
-1.121565, 0.3859497
-1.070794, 0.4909529
-1.013981, 0.5928176
-0.9513274, 0.6911944
-0.8830389, 0.7857426
-0.8093516, 0.8761514
-0.7305139, 0.9620979
-0.6467904, 1.043304
-0.5584764, 1.119484
-0.4658694, 1.190377
-0.3692773, 1.255744
-0.2690406, 1.315365
-0.1654909, 1.369037
-0.058989, 1.416572
0.0501008, 1.457804
0.1614184, 1.492606
0.2745679, 1.520858
0.3891783, 1.542446
0.5048627, 1.557318
0.612883, 1.565134
0.7128439, 1.567076
0.8127726, 1.564016
0.9124105, 1.555954
1.01152, 1.542913
1.109862, 1.524935
1.207178, 1.502064
1.303229, 1.474346
1.39777, 1.441858
1.490565, 1.40468
1.581382, 1.362907
1.670001, 1.316643
1.756199, 1.266003
1.839756, 1.211113
1.92046, 1.152113
1.99811, 1.089143
2.072515, 1.022369
2.143481, 0.9519555
2.210835, 0.8780743
2.27441, 0.800918
2.334043, 0.7206779
2.38959, 0.6375509
2.440898, 0.5517454
2.487866, 0.4634837
2.530358, 0.3729832
2.568281, 0.2804758
2.601521, 0.1861807
2.629995, 0.09033593
2.653641, -0.006816596
2.672395, -0.1050334
2.686202, -0.2040659
2.69505, -0.3036632
2.698904, -0.4035781
2.697735, -0.5035641
2.691572, -0.6033605
2.680443, -0.7027208
2.664343, -0.8014063
2.643324, -0.8991618
2.617438, -0.9957435
2.586748, -1.090912
2.548097, -1.192114
2.500481, -1.298609
2.446741, -1.402141
2.387037, -1.502365
2.321582, -1.598937
2.250596, -1.691526
2.17434, -1.779813
2.093063, -1.86349
2.007025, -1.942282
1.91653, -2.015923
1.821874, -2.084165
1.72342, -2.146742
1.621491, -2.20346
1.516424, -2.254128
1.408558, -2.29859
1.298295, -2.33667
1.18599, -2.368249
1.072039, -2.393212
0.9568224, -2.411482
0.8407335, -2.422995
0.7241754, -2.42771
0.6075433, -2.425613
0.4912398, -2.416703
0.3756533, -2.401015
0.2611862, -2.378603
0.1482247, -2.349542
0.03714035, -2.313939
-0.07165691, -2.271904
-0.1778244, -2.223596
-0.2809892, -2.169166
-0.3807871, -2.108798
-0.4768909, -2.042707
-0.5689754, -1.971119
-0.6567174, -1.894275
-0.7398205, -1.812436
-0.818002, -1.725886
-0.8909907, -1.634913
-0.9585403, -1.539829
-1.020419, -1.440964
-1.076416, -1.338652
-1.126344, -1.233244
-1.170027, -1.125099
-1.207319, -1.014587
-1.238094, -0.9020853
-1.262239, -0.7879764
-1.279679, -0.6726547
-1.290349, -0.5565117
-1.294217, -0.4399452
-1.291264, -0.3233506
-1.281502, -0.2071272
-1.26496, -0.09167355
-1.241707, 0.02261722
-1.211814, 0.1353529
-1.175384, 0.2461478
-1.132544, 0.3546239
-1.083437, 0.4604135
-1.028224, 0.5631505
-0.9671071, 0.6624848
-0.9002895, 0.7580749
-0.8279982, 0.8495901
-0.7504726, 0.9367227
-0.6679935, 1.019176
-0.5808297, 1.096669
-0.4892878, 1.16893
-0.3936811, 1.235715
-0.2943175, 1.296798
-0.1915576, 1.351967
-0.08575298, 1.401029
0.02273335, 1.443814
0.1335318, 1.480178
0.2462759, 1.509997
0.3605731, 1.533176
0.476038, 1.549631
0.5922593, 1.559298
0.7088574, 1.562145
0.8254113, 1.558169
0.9415445, 1.547371
1.056824, 1.529787
1.170877, 1.505486
1.283311, 1.474549
1.393745, 1.43708
1.501795, 1.393214
1.607103, 1.343093
1.709296, 1.286887
1.808005, 1.224777
1.902925, 1.157002
1.993706, 1.083779
2.080025, 1.005354
2.161611, 0.9220127
2.238171, 0.8340287
2.309422, 0.741689
2.375123, 0.6453236
2.435054, 0.5452672
2.489005, 0.4418585
2.536783, 0.3354585
2.578242, 0.226442
2.613223, 0.1151753
2.641592, 0.002040668
2.663229, -0.1125806
2.678082, -0.2282732
2.686084, -0.3446368
2.687178, -0.461281
2.681381, -0.5777874
2.668711, -0.693744
2.649181, -0.8087448
2.622837, -0.9223756
2.589732, -1.034245
2.549969, -1.143933
2.503649, -1.251
2.450842, -1.355023
2.391532, -1.455482
2.337273, -1.539498
2.271267, -1.635697
2.199814, -1.727933
2.123108, -1.815844
2.041407, -1.899125
1.954992, -1.97749
1.864154, -2.050686
1.769199, -2.118452
1.670462, -2.180554
1.568266, -2.236782
1.462968, -2.286963
1.354901, -2.330922
1.244461, -2.368499
1.13202, -2.399566
1.017961, -2.424016
0.9026846, -2.441755
0.7865577, -2.452739
0.6699974, -2.456927
0.5533866, -2.454305
0.4371285, -2.444889
0.3215998, -2.428714
0.2072193, -2.405817
0.09437755, -2.37628
-0.01654459, -2.340212
-0.1251746, -2.297732
-0.2311353, -2.248985
-0.3340703, -2.194134
-0.4336364, -2.133374
-0.5294827, -2.066909
-0.6212814, -1.99496
-0.7087229, -1.917772
-0.7915111, -1.835614
-0.8693668, -1.748769
-0.9420201, -1.657527
-1.009224, -1.562198
-1.07075, -1.463108
-1.126385, -1.360597
-1.175943, -1.255016
-1.219257, -1.146722
-1.256173, -1.036086
-1.28657, -0.9234815
-1.310342, -0.8092958
-1.327411, -0.6939178
-1.337715, -0.5777396
-1.341222, -0.46116
-1.33792, -0.3445737
-1.327815, -0.2283776
-1.310945, -0.1129668
-1.287364, 0.001263372
-1.25716, 0.1139215
-1.220433, 0.2246255
-1.177312, 0.3329954
-1.127936, 0.4386597
-1.072473, 0.5412664
-1.011123, 0.6404614
-0.944091, 0.7359009
-0.8715979, 0.8272647
-0.7938997, 0.914244
-0.711255, 0.9965374
-0.6239412, 1.073866
-0.5322613, 1.145964
-0.4365387, 1.212585
-0.3370908, 1.27351
-0.2342546, 1.328517
-0.1283877, 1.377427
-0.01984493, 1.420074
0.09100646, 1.456315
0.2037827, 1.486022
0.3180926, 1.509097
0.4335468, 1.525456
0.5497621, 1.535048
0.6663538, 1.537831
0.7829028, 1.533806
0.8990356, 1.522998
1.014323, 1.505419
1.128379, 1.481129
1.240818, 1.450222
1.351263, 1.412802
1.459345, 1.369003
1.564671, 1.318956
1.666907, 1.262842
1.765692, 1.200855
1.860685, 1.133206
1.951574, 1.060131
2.03804, 0.9818782
2.119791, 0.8987085
2.196546, 0.8108978
2.268039, 0.7187503
2.334029, 0.6225836
2.394302, 0.5227317
2.448641, 0.4195305
2.496851, 0.3133289
2.538775, 0.2044891
2.574291, 0.09339432
2.603214, -0.01961456
2.625503, -0.1341118
2.641077, -0.2497094
2.649872, -0.3660204
2.65185, -0.4826581
2.647013, -0.5992162
2.635397, -0.715277
2.616997, -0.8304781
2.591914, -0.944407
2.560233, -1.056671
2.522042, -1.166892
2.477449, -1.27471
2.426657, -1.37972
2.36981, -1.481587
2.307106, -1.579962
2.238742, -1.67452
2.16499, -1.764914
2.086083, -1.850849
2.002282, -1.932028
1.913892, -2.008162
1.8212, -2.079001
1.724533, -2.144297
1.624213, -2.203836
1.520573, -2.257411
1.413984, -2.304838
1.304812, -2.345948
1.193417, -2.380604
1.080186, -2.408688
0.9655129, -2.4301
0.8497744, -2.444778
0.7333789, -2.452664
0.6167374, -2.453724
0.5002374, -2.447954
0.3842746, -2.435382
0.2692505, -2.416046
0.1555489, -2.390014
0.04356989, -2.357378
-0.06631351, -2.318251
-0.1737159, -2.272758
-0.2782718, -2.221058
-0.3796269, -2.163328
-0.4774207, -2.099759
-0.5713197, -2.030575
-0.6610155, -1.956017
-0.7461875, -1.876335
-0.8265446, -1.791801
-0.901812, -1.702704
-0.9717394, -1.609356
-1.036072, -1.512071
-1.094601, -1.411184
-1.147114, -1.30704
-1.193438, -1.199996
-1.233405, -1.090417
-1.266881, -0.9786872
-1.293741, -0.865186
-1.313902, -0.7503034
-1.327282, -0.6344362
-1.333836, -0.5179839
-1.333546, -0.4013494
-1.326406, -0.2849302
-1.312436, -0.1691285
-1.29169, -0.05435288
-1.264224, 0.05900825
-1.23014, 0.1705547
-1.189547, 0.2798915
-1.14258, 0.3866455
-1.089403, 0.4904434
-1.030182, 0.5909168
-0.9651265, 0.68772
-0.8944634, 0.7805066
-0.8184175, 0.8689356
-0.7372473, 0.9526878
-0.6512358, 1.031447
-0.5606622, 1.104914
-0.465822, 1.172792
-0.3670277, 1.234762
-0.2645772, 1.290482
-0.1654217, 1.336931
-0.06737758, 1.380093
0.04137713, 1.422219
0.1523975, 1.457922
0.2653151, 1.487094
0.3797379, 1.509623
0.4952901, 1.525436
0.6115583, 1.53447
0.7281586, 1.536708
0.8446895, 1.532142
0.9607572, 1.520789
1.075974, 1.50268
1.189928, 1.477879
1.302235, 1.446456
1.412517, 1.408537
1.520406, 1.364256
1.62552, 1.313749
1.727515, 1.257192
1.826028, 1.194775
1.920738, 1.126721
2.011308, 1.05326
2.097455, 0.9746336
2.178858, 0.8911122
2.255236, 0.8029747
2.326355, 0.7105404
2.391961, 0.6141077
2.451836, 0.5140109
2.505758, 0.4105831
2.55356, 0.3041904
2.595052, 0.1951783
2.630136, 0.08394443
2.658667, -0.02914953
2.680557, -0.1437181
2.69571, -0.2593726
2.704091, -0.3757132
2.705677, -0.4923453
2.700441, -0.6088791
2.688427, -0.7248989
2.669661, -0.8400282
2.64421, -0.9538628
2.612147, -1.066018
2.573596, -1.17611
2.528685, -1.283771
2.477567, -1.388619
2.420424, -1.490306
2.357434, -1.588496
2.288818, -1.682831
2.214816, -1.773011
2.135675, -1.858714
2.051657, -1.939656
1.963066, -2.015551
1.870198, -2.086146
1.773367, -2.151193
1.672916, -2.210484
1.569172, -2.263809
1.462492, -2.310987
1.353238, -2.351855
1.241778, -2.386284
1.128504, -2.414151
1.013792, -2.435354
0.8980456, -2.449824
0.7816568, -2.457505
0.6650344, -2.458376
0.5485561, -2.452437
0.4326305, -2.439698
0.3176199, -2.420233
0.2039407, -2.394088
0.09198977, -2.361348
-0.01785387, -2.322126
-0.1252286, -2.276558
-0.2297566, -2.224804
-0.3310764, -2.167038
-0.4288558, -2.103449
-0.5227504, -2.034257
-0.6124437, -1.959705
-0.6976255, -1.880041
-0.7780148, -1.795535
-0.8533363, -1.706485
-0.9233284, -1.613186
-0.9877472, -1.515963
-1.046385, -1.415145
-1.099038, -1.311074
-1.145517, -1.204105
-1.185672, -1.094602
-1.219368, -0.9829492
-1.24648, -0.8695143
-1.266927, -0.7546872
-1.28063, -0.6388583
-1.287547, -0.5224339
-1.287654, -0.4058015
-1.28095, -0.2893619
-1.267457, -0.1735097
-1.247216, -0.05864635
-1.220304, 0.05484318
-1.186811, 0.1665596
-1.146847, 0.2761323
-1.100555, 0.3831802
-1.048089, 0.487341
-0.9896286, 0.5882643
-0.9253697, 0.6856042
-0.8555462, 0.7790172
-0.7803836, 0.8681902
-0.7001347, 0.9528169
-0.6150776, 1.032612
-0.525501, 1.107307
-0.4317159, 1.176641
-0.3340407, 1.240375
-0.2328116, 1.298292
-0.1283821, 1.350197
-0.02108959, 1.395915
0.08869015, 1.435283
0.2005877, 1.468168
0.3142118, 1.49446
0.4291774, 1.514064
0.5450783, 1.526915
0.661543, 1.532972
0.7781752, 1.532219
0.8945428, 1.524647
1.010268, 1.51028
1.124953, 1.48918
1.238212, 1.461397
1.34966, 1.427046
1.458906, 1.386242
1.565574, 1.339111
1.669312, 1.285828
1.769751, 1.226567
1.866569, 1.161537
1.959418, 1.090966
2.047977, 1.015073
2.131945, 0.9341282
2.211034, 0.8484103
2.284964, 0.7582086
2.35351, 0.6638399
2.416401, 0.565616
2.473457, 0.463895
2.524451, 0.3590027
2.569216, 0.2512942
2.607609, 0.1411493
2.639489, 0.02894759
2.664739, -0.08492184
2.683278, -0.2000838
2.695049, -0.3161281
2.700008, -0.4326647
2.69813, -0.5492907
2.689424, -0.6656095
2.673926, -0.7812192
2.65165, -0.8957334
2.622707, -1.008748
2.587208, -1.119864
2.545241, -1.228709
2.496965, -1.334909
2.442533, -1.438096
2.382158, -1.537902
2.316021, -1.633991
2.244343, -1.726039
2.167367, -1.813722
2.085386, -1.896718
1.998654, -1.974755
1.90747, -2.047553
1.812167, -2.114843
1.713064, -2.176402
1.610502, -2.232002
1.504806, -2.281468
1.396394, -2.324578
1.28564, -2.361185
1.172907, -2.391149
1.058595, -2.414349
0.9431041, -2.430672
0.8268165, -2.44005
0.7101716, -2.442363
0.5936328, -2.437508
0.4776415, -2.425304
0.3764395, -2.409796
0.2639092, -2.389917
0.1503599, -2.363223
0.03856632, -2.329951
-0.07109763, -2.290211
-0.1782555, -2.244138
-0.2825432, -2.191894
-0.3836043, -2.133645
-0.4810903, -2.069602
-0.5746745, -1.999981
-0.664039, -1.925012
-0.7488681, -1.844953
-0.8288763, -1.76009
-0.903801, -1.670699
-0.97338, -1.577086
-1.037383, -1.479578
-1.095581, -1.378497
-1.147779, -1.274194
-1.1938, -1.167023
-1.233495, -1.057344
-1.266719, -0.9455379
-1.293364, -0.8319885
-1.313331, -0.7170719
-1.326563, -0.6011823
-1.333008, -0.4847249
-1.332649, -0.3680907
-1.326292, -0.2599749
-1.31516, -0.1606159
