-24.57097, -12.24713
-24.57098, -12.24713
-24.57098, -12.24713
-24.57098, -12.24713
-24.57098, -12.24713
-24.57097, -12.24713
-24.57097, -12.24713
-24.57097, -12.24713
-24.57097, -12.24713
-24.57118, -12.19713
-24.57208, -12.08047
-24.57304, -11.96381
-24.57401, -11.84715
-24.57495, -11.73049
-24.57589, -11.61384
-24.57682, -11.49718
-24.57774, -11.38052
-24.57866, -11.26387
-24.57958, -11.14721
-24.58049, -11.03056
-24.58139, -10.9139
-24.5823, -10.79725
-24.58319, -10.6806
-24.58407, -10.56394
-24.58495, -10.44728
-24.58584, -10.33062
-24.58671, -10.21396
-24.58759, -10.0973
-24.58844, -9.980639
-24.5893, -9.86398
-24.59015, -9.74733
-24.591, -9.630672
-24.59184, -9.514018
-24.59267, -9.397367
-24.5935, -9.280699
-24.59426, -9.172378
-24.59497, -9.072385
-24.59566, -8.972392
-24.59634, -8.872413
-24.59701, -8.772433
-24.59769, -8.672444
-24.59836, -8.572464
-24.59902, -8.47248
-24.59967, -8.372498
-24.60032, -8.27251
-24.60095, -8.17253
-24.60158, -8.072543
-24.60221, -7.972555
-24.60283, -7.872568
-24.60345, -7.772581
-24.60405, -7.672591
-24.60465, -7.572603
-24.60524, -7.472614
-24.60582, -7.372618
-24.60639, -7.272624
-24.60697, -7.172634
-24.60754, -7.072637
-24.60809, -6.97264
-24.60865, -6.872643
-24.60921, -6.772642
-24.60977, -6.672644
-24.61031, -6.572643
-24.61086, -6.472639
-24.61139, -6.372629
-24.61192, -6.272617
-24.61244, -6.172608
-24.61297, -6.072601
-24.61349, -5.972593
-24.61399, -5.872582
-24.61448, -5.772579
-24.615, -5.672581
-24.61549, -5.572573
-24.61598, -5.472559
-24.61646, -5.37255
-24.61694, -5.272535
-24.61744, -5.164177
-24.61799, -5.04749
-24.61853, -4.930805
-24.61905, -4.81411
-24.61957, -4.697413
-24.62007, -4.580711
-24.62057, -4.46402
-24.62107, -4.347335
-24.62156, -4.230636
-24.62204, -4.11393
-24.62251, -3.997209
-24.62296, -3.88052
-24.62342, -3.763843
-24.62387, -3.647168
-24.6243, -3.530466
-24.62473, -3.413785
-24.62515, -3.297093
-24.62556, -3.180414
-24.62596, -3.063726
-24.62634, -2.947034
-24.62672, -2.830351
-24.62709, -2.713669
-24.62745, -2.596995
-24.62779, -2.480322
-24.62812, -2.363648
-24.62843, -2.246966
-24.62873, -2.130278
-24.62902, -2.013605
-24.62931, -1.89693
-24.62958, -1.780255
-24.62983, -1.663582
-24.63008, -1.546915
-24.63031, -1.430238
-24.63053, -1.313569
-24.63074, -1.196893
-24.63094, -1.080222
-24.63112, -0.9635497
