-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319199, 3.497379
-0.1319117, 3.504522
-0.1318107, 3.597375
-0.1301537, 3.714025
-0.1266856, 3.830642
-0.1213951, 3.947186
-0.1142801, 4.063632
-0.1053523, 4.17996
-0.09461426, 4.296131
-0.0820673, 4.41212
-0.06772507, 4.527886
-0.05158878, 4.643414
-0.03364685, 4.758706
-0.02548057, 4.808044
-0.02548152, 4.808046
-0.02548371, 4.808045
-0.02547906, 4.808048
-0.02548076, 4.808045
-0.02548164, 4.808044
-0.02548053, 4.808045
-0.02548308, 4.808044
-0.02548127, 4.808046
-0.0254801, 4.808046
-0.02548014, 4.808047
-0.02547932, 4.808047
-0.02548115, 4.808042
-0.02548118, 4.808044
-0.02548126, 4.808049
-0.02548022, 4.808046
-0.02548328, 4.808046
-0.02548446, 4.808044
-0.02548362, 4.808045
-0.02547984, 4.808047
-0.02507091, 4.76642
-0.02449608, 4.666469
-0.02457108, 4.566506
-0.02467433, 4.46653
-0.02477758, 4.366555
-0.02488083, 4.266581
-0.02499165, 4.166651
-0.02510623, 4.066765
-0.02521699, 3.966882
-0.02532014, 3.866988
-0.0254233, 3.767081
-0.02552647, 3.667175
-0.02562963, 3.567268
-0.02573279, 3.467361
-0.02583596, 3.367454
-0.02593912, 3.267547
-0.02604228, 3.16764
-0.02614608, 3.067734
-0.02625815, 2.967827
-0.02637213, 2.867913
-0.02647786, 2.767984
-0.02658105, 2.668054
-0.02668425, 2.568125
-0.02678744, 2.468195
-0.02689063, 2.368265
-0.02699382, 2.268335
-0.02710561, 2.160078
-0.02722927, 2.043493
-0.02736274, 1.926908
-0.02748967, 1.810324
-0.02761006, 1.693739
-0.02765663, 1.577159
-0.02668851, 1.460598
-0.02391048, 1.344122
-0.01934696, 1.227676
-0.01296993, 1.111314
-0.004792202, 0.9950224
0.005154703, 0.8788447
0.01689239, 0.7628093
0.0304839, 0.6470144
0.04589867, 0.5314842
0.06314377, 0.4162136
0.08212315, 0.3011633
0.1029217, 0.1864627
0.1254863, 0.07207041
0.1498695, -0.0419219
0.176006, -0.1555929
0.203858, -0.2688732
0.2334654, -0.3816972
0.2648848, -0.4939735
0.2980209, -0.6057992
0.3328563, -0.7171307
0.3694596, -0.8278998
0.4077581, -0.9380866
0.447801, -1.047641
0.4895264, -1.156566
0.5329508, -1.264816
0.5780655, -1.372406
0.6248609, -1.479275
0.6732898, -1.585419
0.7233399, -1.690805
0.7750357, -1.79539
0.8283671, -1.899136
0.8833265, -2.002039
0.9398441, -2.104094
0.9979443, -2.205287
1.057627, -2.305513
1.118864, -2.404822
1.181601, -2.503204
1.245888, -2.600557
1.311064, -2.697297
1.376317, -2.793978
1.441782, -2.890531
1.508458, -2.986279
1.576594, -3.081001
1.646209, -3.174644
1.717204, -3.26723
1.788753, -3.359393
1.860314, -3.451557
1.931847, -3.543713
2.00339, -3.635858
2.074943, -3.728001
2.146497, -3.820138
2.21807, -3.912286
2.289643, -4.004432
2.36121, -4.096573
2.432881, -4.188638
2.505582, -4.279887
2.579727, -4.369958
2.655288, -4.458831
2.732255, -4.546521
2.810509, -4.63306
2.890104, -4.718392
2.960992, -4.792292
2.97095, -4.802544
2.970947, -4.802544
2.970952, -4.802541
2.970948, -4.802543
2.97095, -4.802545
2.970949, -4.802544
2.970953, -4.802544
2.970949, -4.802544
2.97095, -4.802542
2.970948, -4.802543
2.970949, -4.802543
2.970951, -4.80254
2.970949, -4.802541
2.970947, -4.802545
2.970945, -4.802545
2.970948, -4.802541
2.970947, -4.802545
2.970945, -4.802547
2.970949, -4.802543
2.970948, -4.802543
2.969803, -4.788305
2.961144, -4.686279
2.949956, -4.570113
2.938412, -4.453989
2.926877, -4.337871
2.915341, -4.221757
2.903799, -4.105643
2.892256, -3.989526
2.880597, -3.87342
2.867756, -3.757434
2.853133, -3.641664
2.836707, -3.526147
2.818483, -3.410902
2.798449, -3.295955
2.776634, -3.181318
2.753038, -3.067038
2.727661, -2.953139
2.700516, -2.839653
2.671598, -2.726615
2.640911, -2.614043
2.608482, -2.501955
2.574311, -2.390384
2.538394, -2.279352
2.50076, -2.168892
2.4614, -2.059031
2.420326, -1.949804
2.377558, -1.841235
2.333111, -1.733338
2.286977, -1.626142
2.239168, -1.5197
2.1897, -1.414009
2.138598, -1.309096
2.085876, -1.204994
2.031505, -1.101738
1.97555, -0.9993357
1.918017, -0.8978044
1.858886, -0.7972009
1.798186, -0.6975414
1.73595, -0.5988383
1.672185, -0.5011238
1.60687, -0.4044217
1.540041, -0.3087534
1.471747, -0.2141204
1.401988, -0.1205819
1.330786, -0.02813168
1.258131, 0.06318343
1.184063, 0.1533582
1.108604, 0.2423749
1.031731, 0.330177
0.9535185, 0.4167787
0.87397, 0.5021505
0.7930747, 0.5862565
0.710875, 0.6690735
0.6273853, 0.7506004
0.5426462, 0.8307953
0.4566482, 0.9096808
0.369437, 0.9871907
0.2810118, 1.063316
0.191389, 1.138046
0.1006011, 1.211364
0.008693628, 1.283262
-0.0843485, 1.353703
-0.1785097, 1.422635
-0.2737396, 1.490088
-0.3700176, 1.55602
-0.4673183, 1.620413
-0.5656386, 1.68323
-0.6649444, 1.744472
-0.765242, 1.804114
-0.8664824, 1.862149
-0.9685618, 1.918604
-1.070964, 1.974455
-1.173327, 2.030386
-1.275348, 2.086998
-1.377321, 2.143719
-1.479301, 2.20044
-1.581268, 2.257165
-1.683241, 2.313897
-1.785201, 2.370627
-1.887167, 2.427363
-1.989146, 2.484083
-2.091125, 2.540804
-2.193105, 2.597524
-2.295044, 2.654317
-2.396479, 2.711996
-2.497046, 2.771189
-2.596926, 2.83153
-2.696687, 2.892052
-2.796451, 2.952584
-2.896221, 3.01312
-2.995908, 3.073801
-3.095505, 3.134603
-3.195089, 3.195414
-3.294735, 3.256093
-3.395025, 3.31575
-3.496213, 3.373862
-3.598288, 3.430394
-3.701237, 3.485301
-3.805033, 3.538609
-3.909658, 3.590283
-4.015079, 3.640286
-4.121267, 3.688663
-4.228194, 3.735369
-4.335818, 3.780423
-4.444108, 3.823832
-4.553024, 3.865685
-4.661889, 3.907685
-4.767919, 3.950374
-4.800946, 3.963995
-4.800947, 3.963993
-4.800944, 3.963992
-4.800946, 3.963994
-4.800948, 3.963994
-4.800946, 3.963995
-4.800945, 3.963994
-4.800946, 3.963995
-4.800946, 3.963993
-4.800948, 3.963989
-4.800946, 3.963993
-4.800946, 3.963993
-4.800946, 3.963995
-4.800948, 3.963991
-4.800948, 3.963993
-4.800944, 3.963994
-4.800949, 3.963993
-4.800947, 3.963993
-4.777417, 3.960329
-4.669406, 3.942085
-4.554665, 3.920818
-4.440267, 3.897753
-4.326215, 3.872932
-4.212557, 3.846358
-4.099345, 3.817991
-3.986596, 3.787885
-3.874322, 3.756066
-3.76258, 3.722426
-3.651374, 3.687037
-3.540726, 3.649966
-3.430656, 3.611172
-3.321208, 3.570683
-3.212416, 3.528485
-3.10431, 3.48458
-2.996908, 3.438966
-2.890198, 3.39171
-2.784222, 3.342828
-2.679, 3.292331
-2.574604, 3.240183
-2.471035, 3.186393
-2.368354, 3.130979
-2.266521, 3.073971
-2.165576, 3.015386
-2.06555, 2.955252
-1.966518, 2.89353
-1.868441, 2.830302
-1.771343, 2.765579
-1.675266, 2.699342
-1.580242, 2.631616
-1.486304, 2.562399
-1.393472, 2.491705
-1.30175, 2.419566
-1.211157, 2.346032
-1.121701, 2.271098
-1.033435, 2.194782
-0.9463538, 2.117123
-0.8604787, 2.038144
-0.7758607, 1.957829
-0.6925039, 1.876184
-0.6104187, 1.793277
-0.5296625, 1.709077
-0.4502222, 1.623595
-0.3721049, 1.536916
-0.2953667, 1.449032
-0.2200005, 1.359985
-0.1460578, 1.269727
-0.07355373, 1.178319
-0.00245591, 1.085824
0.06716222, 0.9922113
0.1353307, 0.8975573
0.2020165, 0.8018224
0.2671975, 0.7050717
0.3309422, 0.607366
0.3939547, 0.5091425
0.4569487, 0.4109094
0.5199539, 0.3126915
0.5829144, 0.2144382
0.6458977, 0.1161918
0.7088834, 0.0179536
0.7718756, -0.08028052
0.8348736, -0.1785135
0.8978544, -0.2767459
0.9608312, -0.3749964
1.023822, -0.4732366
1.086826, -0.5714803
1.149825, -0.6697087
1.212826, -0.7679394
1.275797, -0.8661798
1.338752, -0.9644493
1.402063, -1.062438
1.466631, -1.15961
1.532684, -1.255792
1.600225, -1.350932
1.668945, -1.445222
1.737953, -1.539317
1.806976, -1.633404
1.876541, -1.727077
1.947438, -1.819744
2.019796, -1.911272
2.093313, -2.001829
2.16703, -2.092212
2.240736, -2.182593
2.314683, -2.272797
2.389875, -2.361974
2.46641, -2.450038
2.544231, -2.536993
2.622779, -2.62329
2.701403, -2.709534
2.78001, -2.795776
2.85865, -2.881993
2.937765, -2.967741
3.017548, -3.052883
3.097365, -3.137993
3.176599, -3.223652
3.25447, -3.310556
3.331016, -3.398611
3.406152, -3.487864
3.47989, -3.578281
3.552199, -3.669861
3.623027, -3.762596
3.69239, -3.856413
3.760319, -3.951267
3.82674, -4.047212
3.891646, -4.144153
3.955014, -4.242089
4.016835, -4.341027
4.077359, -4.440759
4.138356, -4.540221
4.200889, -4.638709
4.26491, -4.736239
4.31016, -4.803367
4.311501, -4.805334
4.311506, -4.805332
4.311506, -4.805333
4.311507, -4.805335
4.311504, -4.805334
4.311505, -4.805334
4.311506, -4.805333
4.311503, -4.805331
4.311503, -4.805333
4.311505, -4.805333
4.311504, -4.805332
4.311505, -4.805332
4.311507, -4.805331
4.311506, -4.805329
4.311504, -4.805333
4.311505, -4.805334
4.311505, -4.805334
4.311505, -4.805332
4.301734, -4.770982
4.269706, -4.66126
4.235306, -4.549773
4.199157, -4.438825
4.161265, -4.328454
4.121652, -4.218702
4.080317, -4.109566
4.037281, -4.001098
3.992551, -3.89332
3.946128, -3.786265
3.898024, -3.679959
3.848248, -3.574423
3.796812, -3.46969
3.74374, -3.365758
3.689034, -3.262692
3.632694, -3.1605
3.574729, -3.059206
3.515175, -2.958858
3.454033, -2.859467
3.391285, -2.761081
3.326957, -2.663715
3.261, -2.567447
3.19342, -2.472328
3.124718, -2.378025
3.054667, -2.284695
2.983177, -2.192465
2.910236, -2.101374
2.835871, -2.011433
2.760134, -1.92266
2.683027, -1.835079
2.604548, -1.748723
2.524759, -1.663571
2.443643, -1.579678
2.361229, -1.49705
2.277548, -1.415718
2.192624, -1.33569
2.106448, -1.257008
2.019071, -1.179671
1.930501, -1.103712
1.840754, -1.029125
1.749852, -0.9559637
