2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.77343, -4.495897
2.774305, -4.445902
2.772574, -4.329281
2.764103, -4.212955
2.748865, -4.097321
2.726913, -3.982765
2.698305, -3.869686
2.66315, -3.758481
2.621563, -3.64951
2.573705, -3.543162
2.519713, -3.439784
2.45975, -3.339714
2.39407, -3.243345
2.322885, -3.150956
2.246418, -3.062857
2.164943, -2.979399
2.078738, -2.900829
1.988095, -2.827418
1.89332, -2.759429
1.795015, -2.696661
1.694301, -2.637789
1.591543, -2.582455
1.48695, -2.530761
1.380986, -2.481893
1.274378, -2.434431
1.167252, -2.388224
1.059578, -2.343261
0.9591854, -2.302426
0.8664116, -2.264957
0.7736284, -2.227484
0.6808414, -2.19001
0.5880533, -2.152536
0.4952776, -2.115046
0.4025954, -2.077306
0.3102775, -2.03875
0.2183594, -1.999274
0.1268231, -1.958871
0.03572058, -1.917573
-0.05496244, -1.875372
-0.1452295, -1.832257
-0.2350514, -1.788251
-0.3244191, -1.743356
-0.4133071, -1.697567
-0.5013843, -1.650186
-0.5880659, -1.600299
-0.6732239, -1.547826
-0.7567618, -1.492822
-0.8386075, -1.435332
-0.9186816, -1.375409
-0.9969109, -1.313108
-1.073251, -1.248468
-1.147615, -1.181589
-1.219922, -1.112522
-1.290121, -1.041314
-1.358152, -0.9680412
-1.423929, -0.8927558
-1.487427, -0.8155308
-1.548877, -0.7366548
-1.609231, -0.6569254
-1.668805, -0.5765979
-1.727575, -0.4956625
-1.78553, -0.414145
-1.842656, -0.3320626
-1.898951, -0.249424
-1.954422, -0.1662129
-2.009049, -0.08245633
-2.062841, 0.001852726
-2.120165, 0.0937968
-2.180782, 0.1935
-2.240235, 0.2938893
-2.29852, 0.3949709
-2.355592, 0.496698
-2.411478, 0.599099
-2.466176, 0.7021713
-2.519644, 0.8058484
-2.571905, 0.9101446
-2.622945, 1.015064
-2.672756, 1.120571
-2.721323, 1.226659
-2.768703, 1.333269
-2.815517, 1.440101
-2.862313, 1.546953
-2.909105, 1.653797
-2.955896, 1.760637
-3.002695, 1.867494
-3.049484, 1.974352
-3.096261, 2.081198
-3.143052, 2.188053
-3.189938, 2.29487
-3.237617, 2.40135
-3.286413, 2.507306
-3.336402, 2.612713
-3.387611, 2.717509
-3.440054, 2.821736
-3.493719, 2.925357
-3.54862, 3.028298
-3.606375, 3.129647
-3.669609, 3.227649
-3.738456, 3.321788
-3.812702, 3.41177
-3.892092, 3.497265
-3.976343, 3.577983
-4.065149, 3.653618
-4.158213, 3.723944
-4.255239, 3.788713
-4.355907, 3.847715
-4.459857, 3.900726
-4.566688, 3.947545
-4.676086, 3.98804
-4.780754, 4.020306
-4.803704, 4.02668
-4.8037, 4.02668
-4.8037, 4.026679
-4.8037, 4.026679
-4.803702, 4.026678
-4.803702, 4.02668
-4.803705, 4.02668
-4.803704, 4.02668
-4.803703, 4.026681
-4.803703, 4.026676
-4.803703, 4.02668
-4.803701, 4.026679
-4.803703, 4.02668
-4.803704, 4.026678
-4.803704, 4.02668
-4.803703, 4.02668
-4.803701, 4.02668
-4.797137, 4.023877
-4.711771, 3.987432
-4.6064, 3.937608
-4.504138, 3.881702
-4.405304, 3.819908
-4.31026, 3.752463
-4.219325, 3.679586
-4.132802, 3.601518
-4.050974, 3.518516
-3.974173, 3.430898
-3.902591, 3.338936
-3.836514, 3.242935
-3.775734, 3.143487
-3.718943, 3.041739
-3.665757, 2.938057
-3.616091, 2.832558
-3.568774, 2.725988
-3.522737, 2.618824
-3.478066, 2.511239
-3.434647, 2.403127
-3.39243, 2.294499
-3.350936, 2.185436
-3.309525, 2.076327
-3.268121, 1.967225
-3.226708, 1.85813
-3.185295, 1.749036
-3.143881, 1.639936
-3.102466, 1.530819
-3.060845, 1.421965
-3.018107, 1.313535
-2.974153, 1.205661
-2.928892, 1.098274
-2.882352, 0.9913703
-2.834587, 0.8850373
-2.785545, 0.7792787
-2.735269, 0.6740928
-2.683821, 0.5695484
-2.631134, 0.4656106
-2.577188, 0.3622464
-2.522042, 0.2595481
-2.465766, 0.1575684
-2.408228, 0.05620985
-2.349495, -0.04451608
-2.289575, -0.1445388
-2.228523, -0.2437941
-2.166274, -0.3423448
-2.102901, -0.4401475
-2.038348, -0.5372052
-1.972659, -0.6335392
-1.905881, -0.7290376
-1.837994, -0.8237692
-1.769034, -0.9176217
-1.698333, -1.010284
-1.624647, -1.100627
-1.547846, -1.188275
-1.467959, -1.273184
-1.385165, -1.355146
-1.299444, -1.434199
-1.21102, -1.510149
-1.119965, -1.5829
-1.026664, -1.6528
-0.932215, -1.721195
-0.8369588, -1.788441
-0.7408813, -1.854562
-0.6439577, -1.919565
-0.5463051, -1.983364
-0.4479108, -2.045952
-0.3487517, -2.107284
-0.2489156, -2.167534
-0.1487434, -2.227371
-0.04791845, -2.286076
0.05353876, -2.343577
0.1556681, -2.399882
0.2584932, -2.455061
0.3619492, -2.509022
0.4659789, -2.561735
0.5706334, -2.613236
0.6759291, -2.663548
0.7817439, -2.712601
0.8881451, -2.760426
0.9950145, -2.807229
1.101958, -2.853766
1.208913, -2.900306
1.315874, -2.946821
1.422827, -2.993358
1.52977, -3.039915
1.636721, -3.086456
1.743681, -3.132975
1.850636, -3.179506
1.957583, -3.226053
2.064535, -3.272592
2.171492, -3.319118
2.278375, -3.365904
2.384766, -3.413646
2.49069, -3.462537
2.596028, -3.512624
2.70076, -3.563932
2.8049, -3.616478
2.908371, -3.67022
3.011301, -3.725237
3.11309, -3.782205
3.211923, -3.844047
3.306956, -3.911498
3.397896, -3.984422
3.484407, -4.062517
3.566187, -4.14549
3.642995, -4.233107
3.7146, -4.325095
3.780717, -4.421093
3.841093, -4.520787
3.895548, -4.623848
3.943933, -4.729928
3.974544, -4.804804
