-3.935352, 3.455032
-3.935352, 3.455033
-3.935353, 3.455033
-3.935352, 3.455032
-3.935352, 3.455032
-3.935352, 3.455032
-3.94722, 3.475674
-4.00463, 3.568916
-4.071246, 3.664654
-4.143332, 3.756343
-4.220656, 3.843664
-4.302942, 3.926329
-4.389912, 4.004049
-4.480926, 4.077005
-4.571502, 4.150497
-4.657814, 4.228934
-4.739401, 4.312275
-4.800961, 4.381772
-4.805576, 4.387224
-4.805576, 4.387225
-4.805576, 4.387225
-4.805576, 4.387224
-4.805576, 4.387225
-4.805577, 4.387224
-4.805577, 4.387224
-4.805576, 4.387224
-4.805576, 4.387225
-4.805576, 4.387224
-4.805576, 4.387224
-4.805576, 4.387224
-4.805577, 4.387224
-4.805576, 4.387224
-4.805576, 4.387225
-4.805577, 4.387225
-4.805576, 4.387225
-4.805578, 4.387226
-4.805578, 4.387226
-4.805577, 4.387226
-4.789377, 4.383286
-4.70052, 4.360693
-4.604748, 4.331943
-4.510529, 4.298433
-4.418109, 4.260253
-4.327709, 4.217499
-4.239573, 4.170271
-4.153889, 4.118689
-4.070898, 4.062882
-3.990805, 4.003003
-3.91381, 3.939184
-3.840108, 3.871597
-3.769895, 3.800409
-3.703331, 3.725794
-3.645553, 3.654593
-3.635339, 3.641412
-3.635338, 3.641411
-3.635339, 3.641411
-3.635338, 3.641411
-3.635338, 3.641411
-3.63534, 3.641412
-3.635338, 3.641411
-3.63534, 3.641412
-3.635339, 3.641412
-3.635339, 3.641412
-3.635337, 3.641411
-3.635338, 3.641411
-3.635337, 3.641412
-3.635339, 3.641412
-3.635338, 3.641411
-3.635338, 3.641411
-3.635338, 3.641411
-3.635336, 3.641411
-3.635337, 3.641411
-3.635339, 3.641412
-3.637367, 3.643307
-3.689156, 3.69364
-3.766141, 3.769855
-3.849783, 3.851176
-3.934574, 3.931307
-4.02083, 4.009854
-4.109, 4.086248
-4.200259, 4.158886
-4.295575, 4.226103
-4.39465, 4.287641
-4.497149, 4.343293
-4.60273, 4.392869
-4.710987, 4.436223
-4.79827, 4.46787
-4.804972, 4.470336
-4.804973, 4.470338
-4.804972, 4.470336
-4.804971, 4.470338
-4.804971, 4.470336
-4.804971, 4.470338
-4.804972, 4.470337
-4.804973, 4.470337
-4.804971, 4.470336
-4.804973, 4.470338
-4.804973, 4.470337
-4.804971, 4.470336
-4.804971, 4.470337
-4.804973, 4.470338
-4.804973, 4.470338
-4.804972, 4.470337
-4.804973, 4.470336
-4.756677, 4.457368
-4.644968, 4.423713
-4.535406, 4.383632
-4.428371, 4.337232
-4.324229, 4.284667
-4.223332, 4.226109
-4.126019, 4.161761
-4.031657, 4.093138
-3.935411, 4.027201
-3.83551, 3.966968
-3.73226, 3.912672
-3.626029, 3.864487
-3.517154, 3.822592
-3.40602, 3.787136
-3.293017, 3.758225
-3.178515, 3.735963
-3.062898, 3.720425
-2.946579, 3.71167
-2.829959, 3.709724
-2.713415, 3.714585
-2.597348, 3.726236
-2.482169, 3.744648
-2.368254, 3.769755
-2.255989, 3.801466
-2.145776, 3.839678
-2.037995, 3.884261
-1.93227, 3.933594
-1.825229, 3.979939
-1.715673, 4.019992
-1.603969, 4.053585
-1.490488, 4.080594
-1.375629, 4.100932
-1.259775, 4.114527
-1.143325, 4.121339
-1.026677, 4.121335
-0.9102226, 4.114522
-0.7943737, 4.10092
-0.6795036, 4.080579
-0.5660133, 4.053557
-0.4542814, 4.019951
-0.344726, 3.979892
-0.2377026, 3.933504
-0.1335689, 3.880941
-0.03266865, 3.822377
0.06463236, 3.758034
0.1580075, 3.688105
0.247155, 3.612846
0.3317456, 3.532508
0.4115103, 3.447353
0.4861612, 3.35768
0.5554389, 3.263807
0.6191001, 3.166064
0.6769444, 3.064762
