-80.03861, -23.24697
-80.0386, -23.24697
-80.0386, -23.24697
-80.0386, -23.24697
-80.0386, -23.24697
-80.03861, -23.24697
-80.03861, -23.24697
-80.03861, -23.24697
-80.03861, -23.24697
-80.03861, -23.19697
-80.03861, -23.08031
-80.03861, -22.96364
-80.03861, -22.84698
-80.03861, -22.73031
-80.03861, -22.61365
-80.03861, -22.49698
-80.03861, -22.38032
-80.03861, -22.26365
-80.03861, -22.14699
-80.03861, -22.03032
-80.03861, -21.91366
-80.03861, -21.797
-80.03861, -21.68033
-80.03861, -21.56366
-80.03861, -21.447
-80.03861, -21.33034
-80.03861, -21.21367
-80.03861, -21.097
-80.03861, -20.98034
-80.03861, -20.86367
-80.03861, -20.74701
-80.03861, -20.63034
-80.03861, -20.51368
-80.03861, -20.39701
-80.03861, -20.28035
-80.0386, -20.17202
-80.0386, -20.07202
-80.0386, -19.97202
-80.0386, -19.87202
-80.0386, -19.7748
-80.0386, -19.74704
-80.0386, -19.74706
-80.0386, -19.74708
-80.0386, -19.74711
-80.03861, -19.74714
-80.03864, -19.74716
-80.03864, -19.74718
-80.03867, -19.74721
-80.0387, -19.74722
-80.03872, -19.74722
-80.03875, -19.74723
-80.03876, -19.74722
-80.03879, -19.74722
-80.03881, -19.74721
-80.03882, -19.74721
-80.03884, -19.74719
-80.03886, -19.74717
-80.03887, -19.74715
-80.03886, -19.74714
-80.0389, -19.74712
-80.03884, -19.70542
-80.03863, -19.60537
-80.03844, -19.50533
-80.03825, -19.40529
-80.0381, -19.30525
-80.03796, -19.20521
-80.03782, -19.10516
-80.03769, -19.00511
-80.03756, -18.90507
-80.03742, -18.80503
-80.03728, -18.70499
-80.03718, -18.60494
-80.03714, -18.50489
-80.03714, -18.40484
-80.03714, -18.30479
-80.03715, -18.19641
-80.03716, -18.0797
-80.03716, -17.96298
-80.03722, -17.84625
-80.03732, -17.72953
-80.03754, -17.61281
-80.03791, -17.4961
-80.03828, -17.4032
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-80.03832, -17.39606
-79.97157, -17.39569
-79.85473, -17.39513
-79.73788, -17.39456
-79.62101, -17.394
-79.50414, -17.39343
-79.38727, -17.39287
-79.27039, -17.3923
-79.1535, -17.39173
-79.03661, -17.39117
-78.91976, -17.39062
-78.80292, -17.39007
-78.68607, -17.38952
-78.56921, -17.38898
-78.45235, -17.38842
-78.33549, -17.38787
-78.21862, -17.3873
-78.10175, -17.38674
-77.98488, -17.38619
-77.86802, -17.38564
-77.75112, -17.3851
-77.63424, -17.38454
-77.51735, -17.38401
-77.40046, -17.3835
