1.627268, 1.314544
1.627267, 1.314544
1.627267, 1.314544
1.627267, 1.314544
1.627267, 1.314544
1.627268, 1.314544
1.627268, 1.314544
1.627268, 1.314544
1.627268, 1.314544
1.630008, 1.364468
1.636401, 1.480958
1.642795, 1.597447
1.649189, 1.713937
1.655582, 1.830426
1.661976, 1.946916
1.66837, 2.063406
1.674763, 2.179895
1.681157, 2.296385
1.687551, 2.412874
1.693944, 2.529364
1.700338, 2.645853
1.706732, 2.762343
1.713125, 2.878832
1.719519, 2.995322
1.725913, 3.111811
1.732306, 3.228301
1.7387, 3.34479
1.745093, 3.46128
1.751487, 3.57777
1.757881, 3.694259
1.764274, 3.810749
1.770668, 3.927238
1.777062, 4.043728
1.783456, 4.160218
1.789849, 4.276707
1.795786, 4.384876
1.801267, 4.484724
1.806747, 4.584572
1.812227, 4.68442
1.817555, 4.781495
1.819078, 4.809229
1.819078, 4.809231
1.819075, 4.809229
1.81908, 4.809233
1.81908, 4.809231
1.819077, 4.809231
1.819074, 4.809229
1.819078, 4.809231
1.819077, 4.80923
1.819073, 4.809232
1.819078, 4.809229
1.819079, 4.809229
1.819074, 4.809232
1.819078, 4.809231
1.819077, 4.809234
1.819077, 4.809231
1.819075, 4.809232
1.81908, 4.809229
1.819084, 4.809232
1.819084, 4.809233
1.815385, 4.767711
1.806445, 4.668067
1.797513, 4.568425
1.788576, 4.468788
1.779704, 4.369139
1.77083, 4.269488
1.761946, 4.169837
1.753083, 4.070185
1.744213, 3.970536
1.735335, 3.870892
1.726465, 3.771246
1.717615, 3.671591
1.708836, 3.571923
1.7001, 3.472256
1.691354, 3.372591
1.6819, 3.264622
1.671717, 3.148355
1.661522, 3.032077
1.651392, 2.915792
1.641291, 2.799509
1.631327, 2.683217
1.62149, 2.566915
1.613758, 2.474342
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.613168, 2.46722
1.546639, 2.472682
1.430197, 2.482333
1.313738, 2.491975
1.197272, 2.501624
1.080795, 2.511265
0.9643255, 2.52091
0.84784, 2.530551
0.7313473, 2.540196
0.6148623, 2.549842
0.4984045, 2.5595
0.3819594, 2.569164
0.2655116, 2.578823
0.1490564, 2.588485
0.0325988, 2.598132
-0.08386959, 2.607793
-0.200347, 2.617439
-0.3168131, 2.627087
-0.4332886, 2.636743
-0.5497566, 2.646408
-0.6662425, 2.65607
-0.7827322, 2.665725
-0.8992213, 2.675412
-1.015703, 2.68511
-1.132181, 2.694809
-1.248645, 2.704496
-1.365116, 2.714175
-1.481575, 2.723857
-1.598035, 2.733543
-1.714496, 2.743225
-1.83097, 2.752905
-1.947435, 2.76257
-2.063903, 2.772248
-2.180352, 2.781929
-2.296803, 2.79162
-2.413268, 2.801315
-2.529762, 2.811023
-2.646242, 2.820753
-2.762726, 2.830474
-2.879185, 2.840197
-2.99565, 2.849914
-3.11214, 2.859638
-3.22862, 2.869351
-3.345094, 2.879067
-3.46156, 2.888778
-3.578017, 2.898489
-3.694499, 2.908198
-3.810998, 2.917908
-3.927486, 2.927615
-4.043972, 2.937317
-4.160438, 2.947027
-4.276901, 2.956748
-4.393382, 2.96649
-4.509861, 2.97625
-4.626325, 2.986015
-4.742809, 2.995772
-4.80937, 3.001347
-4.809366, 3.001348
