53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44559, 91.61742
53.44558, 91.61743
53.44558, 91.61742
53.44558, 91.61742
53.44556, 91.61743
53.44553, 91.61745
53.44552, 91.61747
53.44574, 91.64214
53.44598, 91.74113
53.44596, 91.84148
53.44595, 91.94279
53.44611, 92.07552
53.44641, 92.22255
53.44672, 92.36956
53.44699, 92.5166
53.44724, 92.66364
53.44749, 92.81071
53.44775, 92.95776
53.44799, 93.10482
53.44819, 93.25185
53.44839, 93.39887
53.44854, 93.51587
53.44855, 93.52486
53.44856, 93.52486
53.44855, 93.52489
53.44855, 93.5249
53.44856, 93.52494
53.44857, 93.52493
53.44857, 93.52491
53.44857, 93.52491
53.44857, 93.52491
53.44858, 93.5249
53.44857, 93.52487
53.44857, 93.52488
53.44858, 93.52489
53.44859, 93.52485
53.44858, 93.52484
53.4486, 93.5248
53.4486, 93.52481
53.44859, 93.52482
53.44858, 93.52483
53.44857, 93.52484
53.44855, 93.52484
53.44849, 93.56649
53.44857, 93.66647
53.44861, 93.76639
53.44861, 93.8662
53.44862, 93.96604
53.4487, 94.06604
53.44867, 94.16592
53.44867, 94.26589
53.44861, 94.36579
53.44861, 94.46576
53.44856, 94.56565
53.44847, 94.66558
53.44835, 94.76545
53.44827, 94.86542
53.44817, 94.96534
53.44806, 95.06525
53.44799, 95.16518
53.44783, 95.2651
53.44766, 95.36496
53.44754, 95.4649
53.44737, 95.56486
53.44705, 95.6647
53.44675, 95.76456
53.44642, 95.87279
53.44603, 95.9894
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.44589, 96.03942
53.45915, 96.03951
53.5484, 96.04011
53.64859, 96.04079
53.74874, 96.04149
53.84892, 96.04215
53.95483, 96.04287
54.096, 96.04375
54.24293, 96.04462
54.38969, 96.04539
54.53648, 96.04612
54.68342, 96.047
54.83028, 96.04791
54.97713, 96.04883
55.12389, 96.0496
55.27068, 96.05045
55.33358, 96.05084
55.33356, 96.05084
55.33356, 96.05085
55.33355, 96.05083
55.33356, 96.05084
55.33358, 96.05084
55.33361, 96.05087
55.33361, 96.05087
55.33362, 96.0509
55.33364, 96.0509
55.33362, 96.0509
55.33364, 96.0509
55.33364, 96.05092
55.33364, 96.05092
55.33365, 96.05093
55.33367, 96.05094
55.33371, 96.05093
55.33371, 96.05092
55.33371, 96.05093
55.33371, 96.05092
55.35749, 96.05114
55.46698, 96.05211
55.57766, 96.05314
55.69101, 96.054
55.80737, 96.05476
55.91271, 96.05561
56.01302, 96.05653
56.11335, 96.05746
56.22302, 96.05837
56.3397, 96.05956
56.45638, 96.06089
56.57305, 96.06219
56.6897, 96.06345
56.80637, 96.06474
56.92303, 96.066
57.03968, 96.06724
57.15635, 96.06844
57.27299, 96.06963
57.38964, 96.07079
57.50629, 96.07191
57.62292, 96.07301
57.73957, 96.07409
57.85624, 96.0751
57.9729, 96.07603
58.08956, 96.07688
58.20618, 96.07767
58.3157, 96.07825
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.33951, 96.07833
58.34017, 96.12833
58.34125, 96.24499
58.34228, 96.36163
58.34331, 96.47827
58.34433, 96.59491
58.34537, 96.71155
58.34641, 96.82819
58.34749, 96.94483
58.34856, 97.06146
58.34964, 97.1781
58.35076, 97.29475
