27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57375, -14.35218
27.57395, -14.30218
27.57486, -14.18551
27.57582, -14.06886
27.57677, -13.9522
27.57771, -13.83554
27.57866, -13.71889
27.57959, -13.60223
27.58051, -13.48557
27.58144, -13.36892
27.58235, -13.25227
27.58326, -13.13561
27.58417, -13.01896
27.58507, -12.9023
27.58596, -12.78564
27.58686, -12.66899
27.58775, -12.55233
27.58863, -12.43568
27.58953, -12.31903
27.59039, -12.20237
27.59112, -12.08571
27.59074, -11.96906
27.58997, -11.85241
27.58891, -11.73575
27.58784, -11.6191
27.58677, -11.50245
27.58572, -11.3858
27.58474, -11.27748
27.58384, -11.17748
27.58295, -11.07749
27.58206, -10.97749
27.58117, -10.87749
27.58029, -10.77749
27.57943, -10.6775
27.57856, -10.5775
27.5777, -10.47751
27.57685, -10.3775
27.57599, -10.2775
27.57515, -10.17751
27.57431, -10.07751
27.57347, -9.977508
27.57264, -9.877505
27.572, -9.777503
27.57151, -9.677498
27.57103, -9.577495
27.57055, -9.477492
27.57007, -9.377491
27.56959, -9.277482
27.56912, -9.177478
27.56866, -9.077477
27.56819, -8.977474
27.56773, -8.877468
27.56726, -8.777461
27.56656, -8.67746
27.56578, -8.577453
27.565, -8.477445
27.56424, -8.377431
27.5635, -8.277425
27.56302, -8.177421
27.5626, -8.077418
27.56204, -7.977413
27.5613, -7.877409
27.56056, -7.777413
27.55984, -7.677421
27.55912, -7.577419
27.55859, -7.477418
27.55819, -7.377411
27.55779, -7.269067
27.55735, -7.152387
27.5567, -7.035717
27.55589, -6.919059
27.55526, -6.802391
27.55485, -6.685717
27.55445, -6.569026
27.55406, -6.452335
27.55367, -6.335664
27.55328, -6.218979
27.5529, -6.102298
27.55252, -5.985625
27.55214, -5.868952
27.55178, -5.752269
27.55143, -5.63557
27.55108, -5.51888
27.55075, -5.402204
27.55041, -5.285512
27.55008, -5.168818
27.54976, -5.052137
27.54943, -4.93544
27.54911, -4.818765
27.54881, -4.702081
27.54852, -4.585414
27.54822, -4.46873
27.54798, -4.352045
27.54804, -4.235343
27.54805, -4.118671
27.54777, -4.00199
27.54749, -3.885298
27.54722, -3.768632
27.54696, -3.651949
27.54671, -3.535248
27.54645, -3.418544
27.54622, -3.301852
27.54599, -3.185153
27.54576, -3.068468
27.54552, -2.951756
27.54529, -2.83503
27.54497, -2.718331
27.54441, -2.601645
