-0.09648896, -2.741695
-0.09648896, -2.633364
-0.09648896, -2.533365
-0.09648896, -2.433367
-0.09648896, -2.333368
-0.09648896, -2.225037
-0.09648896, -2.108372
-0.09648896, -1.991707
-0.09648896, -1.875042
-0.09648896, -1.758377
-0.09648896, -1.641712
-0.09648896, -1.525047
-0.09648896, -1.408382
-0.09648896, -1.291718
-0.09648896, -1.175053
-0.09648896, -1.058388
-0.09648896, -0.9417229
-0.09648895, -0.825058
-0.09648892, -0.7155365
-0.09648927, -0.6917268
-0.09648879, -0.6917278
-0.09648939, -0.6917268
-0.09648736, -0.691727
-0.09649158, -0.6917279
-0.09648912, -0.6917272
-0.09649092, -0.6917275
-0.09648919, -0.6917281
-0.09648793, -0.691727
-0.0964901, -0.6917273
-0.09648736, -0.691727
-0.0964895, -0.6917257
-0.09648739, -0.6917298
-0.09648863, -0.6917272
-0.09648717, -0.6917278
-0.09648896, -0.6917263
-0.09648896, -0.6917263
-0.09573872, -0.7000315
-0.08821163, -0.7831063
-0.07918543, -0.8827954
-0.07016181, -0.9824843
-0.06113702, -1.082176
-0.05211257, -1.181856
-0.04308363, -1.281544
-0.03405662, -1.381235
-0.02502619, -1.480925
-0.0159969, -1.580616
-0.006965715, -1.680301
0.002063076, -1.779997
0.01109426, -1.879689
0.02012846, -1.979382
0.029161, -2.07907
0.03819253, -2.178759
0.04722728, -2.278454
0.05626183, -2.378144
0.06529721, -2.477839
0.07433598, -2.577537
0.08337304, -2.67723
0.09241173, -2.776923
0.1014518, -2.876617
0.1104843, -2.976315
0.1195097, -3.07601
0.1285404, -3.175703
0.1375681, -3.275395
0.1465985, -3.375095
0.1556273, -3.474785
0.1646604, -3.574473
0.1736926, -3.674161
0.1827257, -3.773863
0.191759, -3.873561
0.2007946, -3.973255
0.2098302, -4.072952
0.2188628, -4.172646
0.2278992, -4.272345
0.2369354, -4.372035
0.245975, -4.471725
0.2557684, -4.579727
0.2663132, -4.696039
0.2755655, -4.798109
0.2768573, -4.812354
0.2768578, -4.812351
0.2768574, -4.812354
0.2768572, -4.812352
0.2768566, -4.812352
0.2768547, -4.81235
0.2768556, -4.812351
0.2768578, -4.812351
0.276857, -4.81235
0.2768575, -4.812351
0.2768587, -4.812353
0.2768562, -4.812352
0.276857, -4.81235
0.2768579, -4.81235
0.2768587, -4.81235
0.2768576, -4.81235
0.2768584, -4.812351
0.276978, -4.77664
0.2775269, -4.662356
0.2780515, -4.545677
0.2785752, -4.429016
0.2791013, -4.312352
0.2796267, -4.195671
0.2801528, -4.079002
0.2806776, -3.962339
0.2812024, -3.845663
0.2817286, -3.728988
0.2822542, -3.612324
0.2827806, -3.495655
0.283306, -3.378975
0.2838321, -3.262306
0.2843569, -3.145641
0.2848818, -3.028958
0.2854074, -2.912286
0.2859336, -2.795621
0.2864594, -2.678942
0.2869854, -2.562265
0.2875107, -2.445596
0.2880352, -2.328924
0.2885607, -2.212239
0.2890868, -2.095567
0.289613, -1.9789
0.2901384, -1.862214
0.2906646, -1.745539
0.2911901, -1.628873
0.2917161, -1.512191
0.2922421, -1.395507
0.2927682, -1.278842
0.2932951, -1.162192
0.2938215, -1.045532
0.2943478, -0.9288839
0.2948739, -0.8122414
0.295336, -0.7098644
0.2954004, -0.695581
0.295402, -0.695579
0.2954004, -0.6955803
0.2954021, -0.6955804
0.2954012, -0.6955792
0.2954023, -0.6955804
0.2954006, -0.6955793
0.2954013, -0.6955792
0.2953992, -0.6955785
0.2954029, -0.6955789
0.2954004, -0.6955795
0.2954027, -0.6955799
0.2953996, -0.6955796
0.2954012, -0.6955784
0.2954014, -0.6955797
0.2954018, -0.6955786
0.2954008, -0.6955795
