34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71395, 78.56696
34.71392, 78.56937
34.71423, 78.66766
34.71456, 78.8147
34.71486, 78.96174
34.71514, 79.10876
34.71544, 79.25581
34.71574, 79.39984
34.71582, 79.44487
34.71579, 79.44489
34.71579, 79.4449
34.71578, 79.44492
34.71577, 79.44495
34.71577, 79.44499
34.71577, 79.44501
34.71578, 79.44505
34.71579, 79.44508
34.7158, 79.44511
34.71581, 79.44508
34.71584, 79.44507
34.71585, 79.44507
34.71587, 79.44506
34.71589, 79.44508
34.71592, 79.44508
34.71594, 79.44507
34.71596, 79.44507
34.71599, 79.44506
34.71612, 79.45339
34.71632, 79.53669
34.71612, 79.63071
34.71602, 79.71654
34.7159, 79.80237
34.7158, 79.88821
34.7157, 79.97406
34.7156, 80.05984
34.7155, 80.14562
34.7154, 80.23141
34.7153, 80.31719
34.7152, 80.40298
34.71511, 80.48876
34.71499, 80.57455
34.71488, 80.66033
34.71477, 80.74608
34.71465, 80.83182
34.71454, 80.91757
34.71443, 81.00336
34.71431, 81.08914
34.7142, 81.17493
34.7141, 81.26071
34.71402, 81.3465
34.71396, 81.43229
34.71389, 81.51811
34.71383, 81.60394
34.71376, 81.68977
34.71369, 81.7756
34.71362, 81.86143
34.71356, 81.94727
34.71349, 82.03309
34.71342, 82.11893
34.71335, 82.20518
34.71344, 82.3095
34.7136, 82.42604
34.71375, 82.54256
34.71394, 82.65916
34.71415, 82.77573
34.71433, 82.89227
34.71448, 83.0088
34.71462, 83.12537
34.71478, 83.24194
34.71492, 83.35856
34.71504, 83.47511
34.7151, 83.59157
34.71522, 83.70812
34.7153, 83.82462
34.71535, 83.94109
34.71546, 84.05766
34.71559, 84.17427
34.71562, 84.29088
34.71568, 84.40749
34.71577, 84.52415
34.71583, 84.64076
34.7158, 84.75731
34.71571, 84.87376
34.71563, 84.99032
34.71561, 85.10692
34.71561, 85.22359
34.71556, 85.3402
34.71542, 85.45672
34.71534, 85.57335
34.71522, 85.68999
34.71503, 85.80662
34.71481, 85.92326
34.71446, 86.03992
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.71423, 86.0899
34.7009, 86.08996
34.61032, 86.09031
34.4969, 86.09109
34.38015, 86.09203
34.2634, 86.09296
34.14661, 86.09386
34.0298, 86.09469
33.91302, 86.09556
33.79625, 86.09645
33.67952, 86.09734
33.56285, 86.09824
33.44613, 86.0991
33.3294, 86.09998
33.21264, 86.10085
33.09582, 86.10171
32.97903, 86.10259
32.86225, 86.10348
32.74556, 86.10438
32.62881, 86.10524
32.51211, 86.10608
32.39539, 86.10688
32.27869, 86.10769
32.16193, 86.10853
32.0452, 86.10938
31.92853, 86.11023
31.81183, 86.11103
31.69512, 86.11185
31.57839, 86.11265
31.46163, 86.11347
31.34487, 86.11432
31.2281, 86.11515
31.11134, 86.11598
30.99454, 86.11678
30.87782, 86.11761
30.76108, 86.11841
30.64438, 86.11922
30.52764, 86.12001
30.411, 86.12078
30.29428, 86.12154
30.17758, 86.12231
30.06083, 86.12309
29.94411, 86.12386
29.82742, 86.12461
29.71075, 86.12533
29.59402, 86.12604
29.47725, 86.12672
29.36062, 86.12738
29.24394, 86.12804
29.12718, 86.12868
29.01051, 86.12938
28.89383, 86.13001
28.78042, 86.1306
28.67898, 86.13096
28.57847, 86.1313
28.47702, 86.13167
28.37519, 86.132
28.30545, 86.13222
28.30342, 86.13226
28.30342, 86.13228
28.30343, 86.13232
28.30343, 86.13232
28.30343, 86.13232
28.30342, 86.13231
28.3034, 86.13229
28.30342, 86.1323
28.30343, 86.13232
28.30343, 86.13232
28.30343, 86.13232
28.30344, 86.13232
28.30345, 86.13232
28.30344, 86.13232
28.30344, 86.13231
28.30346, 86.13231
28.30347, 86.13232
28.30349, 86.13232
28.3035, 86.13232
28.30352, 86.13231
28.30353, 86.13231
28.30355, 86.13229
28.30355, 86.13229
28.25856, 86.1324
28.15789, 86.13267
28.05755, 86.13293
27.95722, 86.13322
27.85689, 86.13348
27.75656, 86.13379
27.65622, 86.13409
27.55087, 86.13444
27.43452, 86.13499
27.31783, 86.13552
27.20116, 86.13602
27.08447, 86.13645
26.96779, 86.1368
26.85112, 86.13697
26.77017, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76779, 86.13691
26.76764, 86.14405
