93.15436, 70.01511
93.15436, 70.01511
93.15436, 70.01511
93.15436, 70.01511
93.15436, 70.01511
93.15436, 70.01513
93.15434, 70.01514
93.15434, 70.01513
93.15434, 70.01513
93.15434, 70.01751
93.15417, 70.0975
93.15406, 70.20118
93.15406, 70.30153
93.1541, 70.4019
93.15411, 70.50224
93.15411, 70.60259
93.15411, 70.70291
93.15412, 70.80425
93.15454, 70.9176
93.15517, 71.03426
93.15585, 71.15093
93.15681, 71.26756
93.15777, 71.38418
93.15874, 71.50081
93.15969, 71.61744
93.16066, 71.73406
93.16158, 71.85067
93.16248, 71.96734
93.16339, 72.08399
93.16429, 72.20064
93.16496, 72.31728
93.16549, 72.43391
93.16603, 72.55055
93.16655, 72.6672
93.16704, 72.78387
93.16751, 72.8922
93.16796, 72.99218
93.1684, 73.09219
93.16883, 73.19219
93.16925, 73.29218
93.16965, 73.39217
93.1701, 73.49219
93.17053, 73.59216
93.17093, 73.69215
93.17135, 73.79217
93.17179, 73.89215
93.17249, 73.99216
93.17323, 74.09212
93.17368, 74.19208
93.17406, 74.29206
93.17444, 74.39204
93.17484, 74.49201
93.17521, 74.59198
93.17559, 74.69199
93.17593, 74.79199
93.17631, 74.89198
93.1767, 74.99196
93.17709, 75.09196
93.17738, 75.1919
93.17737, 75.29186
93.17739, 75.39182
93.17749, 75.49178
93.17757, 75.59174
93.17765, 75.69172
93.17774, 75.79168
93.17783, 75.89164
93.17791, 75.99158
93.17801, 76.09151
93.17807, 76.19146
93.17815, 76.29139
93.17825, 76.39127
93.17834, 76.49119
93.17846, 76.59116
93.1785, 76.69109
93.17823, 76.78983
93.17809, 76.88557
93.17778, 76.99619
93.17751, 77.10089
93.17724, 77.21223
93.17716, 77.31539
93.1769, 77.42659
93.17676, 77.52984
93.17641, 77.64305
93.17603, 77.75964
93.17567, 77.87621
93.17531, 77.99274
93.17483, 78.10935
93.17411, 78.22597
93.17333, 78.34261
93.17274, 78.45922
93.17329, 78.57588
93.17411, 78.6925
93.1743, 78.80915
93.17316, 78.92574
93.17201, 79.04236
93.17085, 79.159
93.16975, 79.27557
93.16869, 79.39216
93.1676, 79.50879
93.1665, 79.62538
93.16539, 79.74201
93.16432, 79.85863
93.16328, 79.97529
93.16223, 80.09193
93.16118, 80.20856
93.16012, 80.32521
93.15912, 80.44188
93.15813, 80.55856
93.15715, 80.67522
93.15645, 80.79192
93.15588, 80.90863
93.15529, 81.02538
93.15472, 81.14208
93.15416, 81.2588
93.15355, 81.37556
93.15295, 81.49227
93.15226, 81.60896
93.15131, 81.72563
93.1504, 81.84227
93.14972, 81.95894
93.14915, 82.07567
93.14867, 82.19238
93.14816, 82.3091
93.14756, 82.42579
93.14673, 82.54242
93.14592, 82.65908
93.14541, 82.77576
93.14496, 82.89245
93.14442, 83.00917
93.14364, 83.12582
93.14319, 83.23546
93.14331, 83.33681
93.1428, 83.45013
93.14204, 83.5668
93.14131, 83.68346
93.14058, 83.8001
93.13989, 83.91674
93.13921, 84.03341
93.13853, 84.15006
93.13792, 84.26671
93.13728, 84.3834
93.13673, 84.50011
93.13615, 84.61686
93.13556, 84.7336
93.13506, 84.85032
93.13452, 84.96703
93.13397, 85.08375
93.13345, 85.20051
93.13297, 85.31725
93.13249, 85.43401
93.13196, 85.55076
93.13152, 85.66743
93.13115, 85.7841
93.13086, 85.90078
93.13055, 86.0175
93.13023, 86.13428
93.12988, 86.2511
93.1295, 86.36787
93.12919, 86.48463
93.12895, 86.60133
93.12877, 86.71809
93.12859, 86.83488
93.12847, 86.95164
93.12836, 87.06836
93.12824, 87.18513
93.12821, 87.30186
93.12846, 87.41857
93.12889, 87.53526
93.12943, 87.65198
93.12997, 87.76862
93.13042, 87.8853
93.13107, 88.00195
93.13179, 88.11857
93.13248, 88.23516
93.13309, 88.35174
93.13391, 88.46831
93.13495, 88.5849
93.13628, 88.70152
93.13758, 88.81814
93.13857, 88.93476
93.13949, 89.05132
93.14043, 89.16783
93.14155, 89.28436
93.14301, 89.40095
93.14483, 89.5175
93.1468, 89.6341
93.14882, 89.75066
93.15079, 89.86721
93.15246, 89.97417
93.15218, 90.08363
93.15189, 90.20032
93.15165, 90.31695
93.15126, 90.43354
93.15089, 90.55016
