-25.83523, 36.08186
-25.83524, 36.08185
-25.83525, 36.08185
-25.83526, 36.08185
-25.83527, 36.08185
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83527, 36.08184
-25.83525, 36.09613
-25.83458, 36.19851
-25.83361, 36.3128
-25.8333, 36.34851
-25.83328, 36.34851
-25.83328, 36.34851
-25.83328, 36.34851
-25.83328, 36.34851
-25.83327, 36.34851
-25.83327, 36.3485
-25.83326, 36.34848
-25.83325, 36.34848
-25.83325, 36.34848
-25.83325, 36.34847
-25.83324, 36.34847
-25.83325, 36.34847
-25.83325, 36.34846
-25.83325, 36.34845
-25.83324, 36.34845
-25.83324, 36.34846
-25.83323, 36.34845
-25.83323, 36.34846
-25.83323, 36.34846
-25.83323, 36.34845
-25.83305, 36.40677
-25.83226, 36.50676
-25.83262, 36.60672
-25.83343, 36.70666
-25.83424, 36.80662
-25.83502, 36.90657
-25.83583, 37.00727
-25.83681, 37.12603
-25.83785, 37.25203
-25.83885, 37.37799
-25.83984, 37.50397
-25.84078, 37.61945
-25.84093, 37.64044
-25.84092, 37.64045
-25.84091, 37.64045
-25.84091, 37.64044
-25.84091, 37.64044
-25.84091, 37.64044
-25.84092, 37.64044
-25.84092, 37.64043
-25.84091, 37.64043
-25.84091, 37.64043
-25.84091, 37.64043
-25.84092, 37.64044
-25.84093, 37.64044
-25.84092, 37.64044
-25.84092, 37.64044
-25.84091, 37.64043
-25.84091, 37.64043
-25.84091, 37.64044
-25.84091, 37.64044
-25.84091, 37.64044
-25.84091, 37.64044
-25.84091, 37.64044
-25.8409, 37.64044
-25.84107, 37.65711
-25.84109, 37.75711
-25.84008, 37.87378
-25.83907, 37.99045
-25.83807, 38.10712
-25.83708, 38.22379
-25.83609, 38.34046
-25.83511, 38.45712
-25.83414, 38.57379
-25.83316, 38.69048
-25.83219, 38.80715
-25.83122, 38.92382
-25.83026, 39.04049
-25.82934, 39.15714
-25.8287, 39.2738
-25.82822, 39.39048
-25.82805, 39.50517
-25.82806, 39.60751
-25.82815, 39.71485
-25.82838, 39.83152
-25.82859, 39.9482
-25.82885, 40.06488
-25.82941, 40.18156
-25.83006, 40.29823
-25.83069, 40.4149
-25.83132, 40.53158
-25.83194, 40.64827
-25.83256, 40.76493
-25.83316, 40.88159
-25.83378, 40.99826
-25.8344, 41.11493
-25.835, 41.23161
-25.8356, 41.34827
-25.8362, 41.46494
-25.83679, 41.58161
-25.83739, 41.69827
-25.83797, 41.81493
-25.83854, 41.9316
-25.83912, 42.04826
-25.83969, 42.16491
-25.8402, 42.28158
-25.84039, 42.39825
-25.84051, 42.51493
-25.84063, 42.63161
-25.84076, 42.74829
-25.84089, 42.86497
-25.84101, 42.98165
-25.84113, 43.09832
-25.84125, 43.215
-25.84137, 43.33168
-25.84148, 43.44836
-25.84159, 43.56504
-25.8417, 43.68172
-25.84181, 43.79841
-25.84192, 43.91509
-25.84203, 44.03178
-25.84214, 44.14846
-25.84224, 44.26515
-25.84235, 44.38183
-25.84245, 44.49851
-25.84255, 44.6152
-25.84265, 44.73188
-25.84299, 44.84854
-25.84349, 44.9652
-25.8439, 45.08184
-25.84317, 45.1985
-25.84212, 45.31516
-25.84108, 45.43183
-25.84005, 45.54851
-25.83953, 45.66518
-25.83855, 45.78185
-25.83754, 45.89851
-25.83654, 46.01518
-25.83554, 46.13185
-25.83456, 46.24853
-25.83359, 46.3652
-25.83263, 46.48186
-25.83167, 46.59853
-25.83072, 46.71519
-25.8298, 46.83187
-25.82889, 46.94854
-25.82798, 47.06524
-25.8271, 47.18189
-25.82623, 47.29857
-25.82536, 47.41526
-25.8245, 47.53193
-25.82367, 47.6486
-25.82287, 47.76529
-25.82206, 47.88198
-25.82133, 47.99867
-25.82089, 48.11533
-25.82048, 48.232
-25.82006, 48.34868
-25.81967, 48.46536
-25.81933, 48.58201
-25.81898, 48.69869
-25.8186, 48.81535
-25.81802, 48.93201
-25.81734, 49.04865
-25.81688, 49.16532
-25.81658, 49.28199
-25.81625, 49.39866
-25.81593, 49.51535
-25.81592, 49.62269
-25.81621, 49.72301
-25.81619, 49.83035
-25.81554, 49.94704
-25.81489, 50.06372
-25.81429, 50.18042
-25.81369, 50.29712
-25.81312, 50.4138
-25.81255, 50.53047
-25.81203, 50.64713
-25.81152, 50.76378
-25.811, 50.88042
-25.81054, 50.9971
-25.81007, 51.11377
-25.80964, 51.23043
-25.80927, 51.34711
-25.8089, 51.46377
-25.80855, 51.58044
-25.80823, 51.69708
-25.80791, 51.81372
-25.80766, 51.93036
-25.80743, 52.047
-25.80725, 52.16364
-25.80709, 52.28027
-25.80697, 52.39691
-25.80685, 52.51354
-25.80678, 52.63013
-25.80675, 52.74676
-25.80676, 52.86341
-25.80681, 52.98005
-25.8069, 53.09669
-25.80702, 53.21332
-25.80719, 53.3299
-25.8074, 53.4465
-25.80766, 53.56309
-25.80797, 53.67969
-25.80835, 53.79633
-25.80878, 53.91297
-25.80923, 54.0296
-25.80976, 54.14621
-25.81041, 54.26281
-25.81139, 54.37939
-25.81246, 54.49597
-25.81358, 54.61257
-25.81474, 54.72916
-25.81597, 54.84576
-25.81723, 54.96239
-25.81855, 55.07904
-25.81993, 55.1957
-25.8214, 55.31235
-25.82297, 55.42896
-25.82463, 55.54558
-25.82663, 55.66217
-25.82885, 55.77879
-25.83115, 55.89539
-25.83348, 56.00962
-25.83393, 56.11197
-25.83341, 56.2286
-25.83289, 56.34522
-25.83243, 56.46186
-25.83225, 56.57853
-25.83212, 56.6952
-25.83196, 56.81187
-25.8318, 56.92853
-25.83166, 57.04516
-25.83152, 57.16182
-25.83139, 57.27845
-25.83126, 57.39509
-25.83115, 57.5117
-25.83103, 57.62833
-25.83092, 57.74495
-25.8308, 57.86158
-25.83067, 57.97821
-25.83055, 58.09482
-25.83042, 58.21143
-25.83029, 58.32804
-25.83021, 58.43965
-25.83029, 58.54026
-25.83037, 58.64054
-25.83046, 58.74083
-25.83055, 58.84111
-25.83063, 58.9414
-25.83072, 59.04168
-25.83081, 59.14196
-25.83089, 59.24224
-25.83097, 59.34253
-25.83107, 59.44282
-25.83115, 59.5451
-25.83104, 59.65974
-25.83091, 59.77633
-25.83076, 59.89294
-25.83063, 60.00955
-25.83093, 60.12619
-25.83141, 60.24283
-25.83104, 60.35946
-25.83085, 60.4761
-25.83178, 60.59276
-25.8328, 60.70939
-25.83309, 60.82603
-25.83373, 60.94265
-25.83475, 61.05929
-25.83574, 61.17591
-25.83673, 61.29254
-25.83774, 61.40918
-25.83871, 61.52581
-25.83969, 61.64245
-25.84064, 61.75909
-25.84157, 61.87574
-25.8425, 61.99234
-25.84342, 62.10895
-25.84433, 62.22556
-25.84524, 62.34219
-25.84613, 62.45883
-25.84702, 62.57542
-25.84789, 62.69202
-25.84876, 62.8086
-25.8496, 62.92519
-25.8503, 63.04181
-25.85076, 63.15842
-25.85119, 63.275
-25.85162, 63.39162
-25.85204, 63.50826
-25.85266, 63.62487
-25.85343, 63.74148
-25.85399, 63.85809
-25.85437, 63.97473
-25.85476, 64.09139
-25.85513, 64.20808
-25.85549, 64.3248
-25.85598, 64.44143
-25.85641, 64.55805
-25.85674, 64.67468
-25.85697, 64.78638
-25.85678, 64.88703
-25.85697, 64.99666
-25.8577, 65.11329
-25.85841, 65.22992
-25.85911, 65.34656
-25.85979, 65.46316
-25.86046, 65.57977
-25.86109, 65.69637
-25.86174, 65.813
-25.86235, 65.92963
-25.86299, 66.04626
-25.86358, 66.16292
-25.8642, 66.2796
-25.8648, 66.39628
-25.86538, 66.51297
-25.86592, 66.62968
-25.86646, 66.74636
-25.867, 66.86305
-25.86751, 66.97976
-25.86802, 67.09648
-25.86854, 67.2132
-25.86905, 67.32989
-25.86953, 67.4466
-25.87001, 67.56331
-25.87048, 67.68002
-25.87091, 67.79676
-25.87136, 67.91349
-25.87182, 68.03019
-25.87223, 68.14691
-25.87262, 68.26362
-25.873, 68.38033
-25.87337, 68.49705
-25.87375, 68.61375
-25.8741, 68.73045
-25.87444, 68.84715
-25.87479, 68.96385
-25.87512, 69.08056
-25.87543, 69.19726
-25.87573, 69.31395
-25.87603, 69.43065
-25.87612, 69.54736
-25.87596, 69.66405
-25.8758, 69.78075
-25.87564, 69.89742
-25.87545, 70.01413
-25.87528, 70.13082
-25.8751, 70.24748
-25.8749, 70.36417
-25.87469, 70.48087
-25.87448, 70.59755
-25.87424, 70.71422
-25.87399, 70.83092
-25.87351, 70.94757
-25.87285, 71.06421
-25.87219, 71.18085
-25.87157, 71.29748
-25.87123, 71.41415
-25.87091, 71.53084
-25.87032, 71.64747
-25.86961, 71.7641
-25.8689, 71.88073
-25.86818, 71.99735
-25.86745, 72.11398
-25.86671, 72.23061
-25.86598, 72.34724
-25.86522, 72.46387
-25.86447, 72.58051
-25.86371, 72.69715
-25.86295, 72.81378
-25.86217, 72.9304
-25.86139, 73.04703
-25.86059, 73.16366
-25.85978, 73.28031
-25.85897, 73.39693
-25.85815, 73.51359
-25.85732, 73.62688
-25.85643, 73.72819
-25.85553, 73.82848
-25.85463, 73.92877
-25.85372, 74.02907
-25.85281, 74.12937
-25.8519, 74.22966
-25.85099, 74.32996
-25.85008, 74.43024
-25.84917, 74.53056
-25.84828, 74.63084
-25.84737, 74.73447
-25.84651, 74.85011
-25.84565, 74.96674
-25.84477, 75.08338
-25.84386, 75.20001
-25.84259, 75.31664
-25.84094, 75.43328
-25.84014, 75.54994
-25.83952, 75.66662
-25.83771, 75.78326
-25.83592, 75.8999
-25.83533, 76.01654
-25.83516, 76.13318
-25.83417, 76.24982
-25.83319, 76.36646
-25.8322, 76.48309
-25.83123, 76.59974
-25.83025, 76.71638
-25.82929, 76.83305
-25.82834, 76.94967
-25.8274, 77.06632
-25.82648, 77.18295
-25.82557, 77.2996
-25.82469, 77.41624
-25.82382, 77.53289
-25.82294, 77.64953
-25.82205, 77.76617
-25.82117, 77.88281
-25.8203, 77.99949
-25.81941, 78.11613
-25.81853, 78.23279
-25.81771, 78.34946
-25.81717, 78.46616
-25.81668, 78.58287
-25.81618, 78.69956
-25.81569, 78.81629
-25.81521, 78.933
-25.81474, 79.04972
-25.81407, 79.1664
-25.81323, 79.28307
-25.8126, 79.39976
-25.81214, 79.51647
-25.81169, 79.63317
-25.8112, 79.74987
-25.81073, 79.86657
-25.81029, 79.98127
-25.81029, 80.08366
-25.8103, 80.18736
-25.80959, 80.30299
-25.80878, 80.41962
-25.80796, 80.53627
-25.80716, 80.65295
-25.80635, 80.76959
-25.80553, 80.88625
-25.80473, 81.00291
-25.80396, 81.11952
-25.80321, 81.23618
-25.80246, 81.35282
-25.80171, 81.46948
-25.80098, 81.58612
-25.80022, 81.70276
-25.79946, 81.81937
-25.79875, 81.93597
-25.79804, 82.0526
-25.79734, 82.1692
-25.79665, 82.28583
-25.79598, 82.40247
-25.79531, 82.51911
-25.79467, 82.63577
-25.79403, 82.75243
-25.79337, 82.86909
-25.79274, 82.98577
-25.7921, 83.10242
-25.79148, 83.21905
-25.7909, 83.33569
-25.79032, 83.45234
-25.78975, 83.56899
-25.78918, 83.68562
-25.78862, 83.80225
