2.614326, 3.951752
2.607018, 4.05988
2.598871, 4.159575
2.589392, 4.259154
2.578579, 4.358591
2.565348, 4.466138
2.549375, 4.581738
2.531602, 4.697063
2.51457, 4.798038
2.512098, 4.812113
2.512099, 4.812111
2.512098, 4.812109
2.512098, 4.812109
2.512097, 4.812111
2.5121, 4.812112
2.5121, 4.812109
2.512097, 4.812113
2.512098, 4.812114
2.512101, 4.812114
2.512099, 4.812109
2.5121, 4.812106
2.512104, 4.812112
2.512102, 4.812115
2.512102, 4.812113
2.512099, 4.812109
2.512104, 4.81212
2.512101, 4.812114
2.508676, 4.776492
2.497074, 4.662668
2.484826, 4.546524
2.47409, 4.43013
2.465201, 4.313722
2.458099, 4.197046
2.452832, 4.080318
2.449386, 3.963542
2.447664, 3.85506
2.446185, 3.754898
2.443682, 3.654798
2.439831, 3.554649
2.43465, 3.454647
2.428142, 3.35475
2.420299, 3.254933
2.411121, 3.155244
2.400582, 3.055566
2.388722, 2.956096
2.375552, 2.856866
2.361059, 2.757806
2.34524, 2.658982
2.328088, 2.560327
2.309629, 2.461995
2.28984, 2.363823
2.268738, 2.265925
2.246337, 2.168359
2.2226, 2.070993
2.197584, 1.974026
2.171267, 1.877384
2.143647, 1.781104
2.114745, 1.685226
2.084542, 1.589695
2.05308, 1.494638
2.020358, 1.400051
1.986369, 1.30589
1.951089, 1.212132
1.914589, 1.118947
1.876809, 1.02613
1.837792, 0.9338729
1.797546, 0.8421879
1.756061, 0.7510558
1.713359, 0.6605074
1.66947, 0.5706487
1.624356, 0.4812776
1.578036, 0.392515
1.530519, 0.3043769
1.481804, 0.2168865
1.431903, 0.1300426
1.376528, 0.03682217
1.315366, -0.06276911
1.252629, -0.1613539
1.188333, -0.2589249
1.122491, -0.3554435
1.055115, -0.4508432
0.9862059, -0.5452244
0.9157931, -0.6383285
0.8438584, -0.7303659
0.7703497, -0.8210759
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7384224, -0.8595548
0.7197998, -0.844725
0.6343878, -0.776258
0.5439371, -0.7026288
0.4535768, -0.6288719
0.363203, -0.5551208
0.2730002, -0.4811465
0.1836567, -0.40619
0.09536544, -0.3299704
0.007518637, -0.2532869
-0.08031445, -0.1765858
-0.1681366, -0.09987254
-0.2559604, -0.02317091
-0.3437853, 0.05354338
-0.4315232, 0.1303706
-0.5184438, 0.2081621
-0.6042714, 0.2871001
-0.6896002, 0.3665914
-0.7749038, 0.4461491
-0.8602478, 0.5256698
-0.9455639, 0.6052029
-1.030864, 0.6847452
-1.116145, 0.7642947
-1.201414, 0.8438643
-1.286644, 0.9234696
-1.371143, 1.003844
-1.454423, 1.08551
-1.537207, 1.167597
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.572653, 1.202803
-1.562572, 1.212896
-1.490259, 1.285208
-1.407142, 1.366964
-1.32281, 1.447388
-1.237165, 1.526629
-1.150333, 1.604426
-1.062279, 1.680907
-0.9730452, 1.756016
-0.8826851, 1.829627
-0.791122, 1.90192
-0.6984635, 1.972762
-0.6047346, 2.04202
-0.5099502, 2.109767
-0.4141028, 2.176099
-0.3172241, 2.240958
-0.2193352, 2.304319
-0.1204722, 2.366089
-0.02064899, 2.426303
0.08009375, 2.484977
0.1817453, 2.54206
0.2843061, 2.597566
0.387706, 2.651447
0.4919622, 2.703759
0.5969991, 2.754299
0.7028461, 2.803259
0.8094276, 2.850454
0.916725, 2.895933
1.024748, 2.939823
1.133476, 2.98199
1.242869, 3.022417
1.35292, 3.061094
1.463567, 3.097954
1.552053, 3.125987
1.558873, 3.128096
1.558873, 3.128096
1.558873, 3.128096
1.558873, 3.128096
1.558873, 3.128096
1.558873, 3.128096
1.558873, 3.128096
1.558234, 3.13039
1.536253, 3.208313
1.504509, 3.320575
1.472766, 3.432836
1.441028, 3.545097
1.408964, 3.657233
1.375437, 3.768938
1.340183, 3.880143
1.303148, 3.990709
1.264359, 4.100654
1.223885, 4.210019
1.181675, 4.318785
1.137749, 4.426834
1.092086, 4.534085
1.044737, 4.640612
0.9957132, 4.746408
0.9670134, 4.806538
0.9670141, 4.806537
0.9670132, 4.806537
0.9670168, 4.806541
0.9670116, 4.806537
0.9670101, 4.80653
0.9670112, 4.806531
0.9670114, 4.806535
0.9670122, 4.80653
0.9670116, 4.806534
0.9670098, 4.806535
0.9670111, 4.806537
0.9670152, 4.806534
0.9670129, 4.806534
0.9670149, 4.806534
0.9670082, 4.806532
0.9670121, 4.806537
0.9670177, 4.806538
0.9670091, 4.806535
0.9670123, 4.806533
0.964942, 4.739875
0.961658, 4.623119
0.9574551, 4.506461
0.9536681, 4.425555
0.9535417, 4.423177
0.9535417, 4.423177
0.9535417, 4.423177
0.9535417, 4.423177
0.9535417, 4.423177
0.9535417, 4.423177
0.9535417, 4.423177
0.9464008, 4.423392
0.8535517, 4.426215
0.7368796, 4.428456
0.6201617, 4.428857
0.5034699, 4.427407
0.3867922, 4.424154
0.2701811, 4.419122
0.1536771, 4.412239
0.03727729, 4.403509
-0.07896922, 4.392972
-0.1950411, 4.380654
-0.3108982, 4.366492
-0.4265521, 4.350537
-0.5419167, 4.332802
-0.6569837, 4.313272
-0.7717521, 4.291996
-0.8861515, 4.268969
-1.000214, 4.244098
-1.113862, 4.217445
-1.227079, 4.18904
-1.339821, 4.158948
-1.452063, 4.127092
-1.563809, 4.093486
-1.675018, 4.058087
-1.785661, 4.021
-1.895722, 3.982166
-2.005167, 3.941628
-2.113966, 3.899408
-2.222107, 3.855444
-2.329537, 3.809825
-2.436239, 3.762543
-2.542169, 3.713615
-2.647346, 3.663016
-2.751709, 3.610775
-2.855324, 3.556983
-2.958634, 3.502566
-3.061926, 3.448148
-3.165221, 3.393741
-3.268517, 3.339335
-3.371831, 3.284938
-3.475131, 3.230556
-3.578432, 3.176181
-3.681735, 3.121795
-3.785033, 3.067411
-3.88823, 3.012876
-3.990774, 2.957216
-4.092456, 2.899937
-4.193232, 2.841059
-4.293092, 2.780596
-4.391963, 2.718599
-4.48987, 2.655041
-4.586763, 2.58995
-4.682622, 2.523308
-4.77547, 2.456608
-4.804306, 2.435519
-4.804309, 2.435519
-4.804307, 2.43552
-4.80431, 2.435517
-4.804307, 2.435521
-4.804308, 2.435517
-4.804307, 2.435518
-4.804307, 2.435519
-4.804307, 2.435519
-4.804308, 2.435517
-4.804308, 2.435521
-4.804308, 2.435521
-4.804306, 2.435518
-4.804307, 2.435519
-4.804308, 2.435519
-4.804309, 2.435519
-4.804312, 2.435517
-4.804309, 2.43552
-4.804307, 2.435518
-4.804308, 2.435518
-4.780507, 2.435962
-4.671039, 2.437383
-4.554397, 2.437722
-4.437765, 2.437865
-4.32113, 2.438035
-4.204488, 2.43823
-4.087871, 2.438407
-3.971272, 2.438629
-3.854634, 2.43885
-3.737993, 2.439062
-3.621351, 2.439303
-3.504711, 2.439521
-3.423769, 2.439617
-3.421389, 2.439616
-3.421389, 2.439616
-3.421389, 2.439616
-3.421389, 2.439616
-3.421389, 2.439616
-3.421389, 2.439616
-3.421389, 2.439616
-3.421392, 2.437233
-3.421496, 2.356216
-3.420387, 2.239443
-3.417471, 2.122679
-3.412744, 2.006025
-3.406197, 1.889457
-3.397846, 1.772979
-3.387642, 1.65664
-3.375615, 1.540462
-3.361777, 1.424549
-3.346141, 1.308855
-3.328702, 1.193389
-3.309425, 1.0782
-3.288376, 0.9633331
-3.265522, 0.8488525
-3.24085, 0.7347751
-3.214397, 0.6211153
-3.186162, 0.5079325
-3.15618, 0.3951424
-3.124384, 0.2828792
-3.090835, 0.1711342
-3.055582, 0.05983808
-3.018561, -0.05085041
-2.979809, -0.1609368
-2.939325, -0.2703641
-2.897133, -0.3791811
-2.85323, -0.4873467
-2.807596, -0.5947803
-2.760237, -0.7014155
-2.711226, -0.8072967
-2.660716, -0.912571
-2.60903, -1.017239
-2.556038, -1.121283
-2.501737, -1.224571
-2.446297, -1.327203
-2.389562, -1.429245
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.364873, -1.472808
-2.34383, -1.461684
-2.246722, -1.411135
-2.142528, -1.358851
-2.037528, -1.308232
-1.93173, -1.259179
-1.825192, -1.211842
-1.717944, -1.166238
-1.609983, -1.12221
-1.501632, -1.07896
-1.393743, -1.034582
-1.286555, -0.9885736
-1.180132, -0.940899
-1.074465, -0.8915877
-0.9696003, -0.8406382
-0.8654612, -0.7882689
-0.7618967, -0.7346982
-0.6589845, -0.6798605
-0.5567327, -0.6238218
-0.455116, -0.5666592
-0.354254, -0.5082787
-0.2540355, -0.4487687
-0.1545558, -0.3879856
-0.05580676, -0.3260829
0.04217813, -0.2629251
0.1394128, -0.1986454
0.2358989, -0.1331642
0.3315552, -0.06650767
0.4264658, 0.001214975
0.5205172, 0.07010074
0.6137566, 0.1400097
0.7061234, 0.2110295
0.7975845, 0.2831897
0.8882288, 0.3564701
0.9779201, 0.4310013
1.066821, 0.5064045
1.136916, 0.5672943
1.142296, 0.5719939
1.142296, 0.5719939
1.142296, 0.5719939
1.142296, 0.5719939
1.142296, 0.5719939
1.142296, 0.5719939
1.142296, 0.5719939
1.140775, 0.5738233
1.08797, 0.6351075
1.010951, 0.7226856
0.9336494, 0.8100129
0.8560973, 0.8971354
0.7775409, 0.9833438
0.6981403, 1.068769
0.6176904, 1.153182
0.53639, 1.236759
0.4540813, 1.319385
0.37101, 1.401299
0.2868835, 1.482038
0.2020936, 1.562033
0.1163517, 1.641101
0.02988218, 1.719398
-0.05752593, 1.796575
-0.1457038, 1.872919
-0.2347848, 1.948049
-0.3244433, 2.022606
-0.4149604, 2.096233
-0.506249, 2.16882
-0.598269, 2.240471
-0.6911215, 2.311024
-0.7845902, 2.380754
-0.8788282, 2.449455
-0.9737071, 2.517214
-1.069299, 2.584041
-1.165546, 2.649919
-1.262665, 2.714491
-1.360792, 2.777536
-1.459887, 2.839001
-1.559953, 2.898901
-1.660974, 2.957164
-1.762921, 3.013832
-1.834187, 3.052191
-1.836289, 3.053311
-1.836289, 3.053311
-1.836289, 3.053311
-1.836289, 3.053311
-1.836289, 3.053311
-1.836289, 3.053311
-1.836289, 3.053311
-1.833108, 3.059688
-1.791745, 3.142567
-1.739775, 3.246712
-1.687814, 3.350837
-1.635861, 3.454947
-1.583886, 3.559071
-1.531948, 3.663216
-1.480028, 3.767355
-1.428085, 3.871494
-1.376105, 3.975629
-1.323345, 4.079566
-1.269046, 4.182617
-1.213136, 4.284826
-1.155646, 4.386069
-1.096536, 4.486518
-1.035846, 4.58596
-0.9735929, 4.684418
-0.9111198, 4.779892
-0.8913434, 4.80955
-0.8913476, 4.809544
-0.8913471, 4.809546
-0.8913465, 4.809548
-0.8913465, 4.809545
-0.891349, 4.809547
-0.8913488, 4.809545
-0.8913493, 4.809544
-0.8913481, 4.809548
-0.8913482, 4.809545
-0.8913494, 4.809547
-0.8913444, 4.809545
-0.8913459, 4.809546
-0.8913441, 4.809547
-0.891349, 4.809546
-0.8913477, 4.809543
-0.8913446, 4.809543
-0.8913482, 4.809543
-0.891346, 4.809543
-0.8913473, 4.809547
-0.8903136, 4.795293
-0.8829566, 4.693162
-0.8758518, 4.576716
-0.8691015, 4.460265
-0.8623508, 4.343806
-0.8556004, 4.227352
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8527077, 4.17745
-0.8289122, 4.178278
-0.7194411, 4.181664
-0.6027924, 4.183652
-0.4861303, 4.18377
-0.3694758, 4.182071
-0.2528674, 4.178554
-0.1363227, 4.17324
-0.01987709, 4.166107
0.09644753, 4.15716
0.2126163, 4.146397
0.3285967, 4.133826
0.4443692, 4.119469
0.5599045, 4.103272
0.6751734, 4.085272
0.7901483, 4.065485
0.9048038, 4.0439
1.019105, 4.020522
1.133029, 3.995375
1.246547, 3.968452
1.359635, 3.939786
1.472258, 3.909351
1.584386, 3.877141
1.696001, 3.843193
1.807071, 3.8075
1.917579, 3.770078
2.027486, 3.730944
2.13677, 3.690105
2.245395, 3.647563
2.353333, 3.603302
2.460576, 3.557364
2.567081, 3.509753
2.672835, 3.46049
2.777809, 3.409582
2.881957, 3.357006
2.985275, 3.302812
3.087848, 3.247219
3.19018, 3.191179
3.292517, 3.135151
3.394856, 3.079136
3.497193, 3.023098
3.599525, 2.967046
3.701869, 2.911022
3.804205, 2.854993
3.906546, 2.798969
4.008878, 2.742933
4.110895, 2.686338
4.212082, 2.628248
4.312335, 2.56856
4.411633, 2.507311
4.509944, 2.444479
4.607249, 2.380102
4.703509, 2.314194
4.792919, 2.250921
4.812251, 2.237019
4.812252, 2.237013
4.812251, 2.237015
4.812251, 2.237018
4.812253, 2.237016
4.812255, 2.237018
4.812253, 2.237019
4.812251, 2.237015
4.812248, 2.237015
4.812251, 2.237018
4.812254, 2.237017
4.812256, 2.237015
4.81225, 2.23702
4.812252, 2.237015
4.812251, 2.237014
4.812253, 2.237015
4.812252, 2.237017
4.812253, 2.237013
4.812253, 2.237015
4.812253, 2.237015
4.812252, 2.23702
4.803919, 2.236968
4.720594, 2.235212
4.620613, 2.231836
4.520618, 2.22882
4.462281, 2.227651
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.46228, 2.227652
4.462806, 2.185922
4.463497, 2.085831
4.462878, 1.985724
4.460914, 1.885622
4.457613, 1.785565
4.452979, 1.685563
4.446997, 1.58559
4.439692, 1.485749
4.431025, 1.385907
4.421031, 1.286221
4.409693, 1.186605
4.397042, 1.08722
4.383064, 0.9880671
4.367768, 0.8891115
4.351149, 0.7904018
4.333199, 0.6918531
4.313941, 0.593611
4.293364, 0.4956234
4.271479, 0.3979076
4.248289, 0.3004945
4.223795, 0.203389
4.198007, 0.1066042
4.170924, 0.01022492
4.142541, -0.08583581
4.112863, -0.1815662
4.081908, -0.2768829
4.049697, -0.3716456
4.016231, -0.4659567
3.981487, -0.5598764
3.945488, -0.6533313
3.908244, -0.7463076
3.869752, -0.8387776
3.830029, -0.9306557
3.789056, -1.022057
3.746873, -1.11286
3.703494, -1.202999
3.658909, -1.292606
3.613117, -1.381611
3.566136, -1.469976
3.517974, -1.557678
3.468629, -1.644773
3.418105, -1.731219
3.366424, -1.816945
3.313607, -1.901886
3.259628, -1.986232
3.204517, -2.06981
3.148277, -2.152662
3.090947, -2.234647
3.0325, -2.315919
2.972958, -2.396388
2.91233, -2.47597
2.850624, -2.5548
2.787824, -2.632788
2.723996, -2.709813
2.659119, -2.785971
2.593208, -2.861204
2.526244, -2.935549
2.458234, -3.009005
2.389205, -3.081373
2.321079, -3.150793
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.301449, -3.170474
2.303404, -3.172454
2.354418, -3.223748
2.425265, -3.294472
2.496828, -3.364361
2.569303, -3.433348
2.642546, -3.501547
2.715952, -3.569569
2.789353, -3.637586
2.862777, -3.705572
2.93621, -3.773564
3.009601, -3.841587
3.083012, -3.909604
3.156677, -3.977322
3.23114, -4.044127
3.306495, -4.109897
3.382713, -4.174721
3.459785, -4.238556
3.537711, -4.301353
3.616493, -4.363056
3.696127, -4.423595
3.776535, -4.48316
