-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.012768, -3.490167
-3.011262, -3.440168
-3.006743, -3.323568
-3.000449, -3.207049
-2.992326, -3.090649
-2.982399, -2.974375
-2.970666, -2.858268
-2.957125, -2.742365
-2.941782, -2.62667
-2.924655, -2.51125
-2.905733, -2.396129
-2.885009, -2.281304
-2.862486, -2.166795
-2.838205, -2.05267
-2.812134, -1.938932
-2.784279, -1.825621
-2.754654, -1.712753
-2.723269, -1.600366
-2.690151, -1.488487
-2.655277, -1.37712
-2.618678, -1.266307
-2.580368, -1.156096
-2.540349, -1.046488
-2.498629, -0.9375122
-2.455223, -0.8292131
-2.410132, -0.7215847
-2.363371, -0.614688
-2.318467, -0.516093
-2.275747, -0.4256596
-2.231832, -0.3358062
-2.186734, -0.2465625
-2.140455, -0.1579228
-2.093007, -0.06989563
-2.044389, 0.01748775
-1.994589, 0.1042205
-1.94364, 0.1902767
-1.891541, 0.2756574
-1.838317, 0.3603187
-1.783964, 0.4442786
-1.728495, 0.5275121
-1.671941, 0.6099649
-1.614295, 0.6916747
-1.555559, 0.7726129
-1.495756, 0.8527477
-1.434863, 0.9320827
-1.372913, 1.010587
-1.309937, 1.088245
-1.245908, 1.165027
-1.180866, 1.240971
-1.114823, 1.316016
-1.047737, 1.390221
-0.9796786, 1.463535
-0.9106474, 1.535921
-0.840692, 1.607349
-0.769773, 1.677823
-0.6979343, 1.747364
-0.6251783, 1.815931
-0.5514933, 1.883529
-0.4769106, 1.950147
-0.4014328, 2.015782
-0.3251038, 2.080393
-0.2478995, 2.144006
-0.169889, 2.206556
-0.09103516, 2.268066
-0.01138169, 2.328503
0.06907051, 2.387867
0.1503307, 2.446175
0.23925, 2.50809
0.3359709, 2.573347
0.4336976, 2.637092
0.5323638, 2.699284
0.6320054, 2.75994
0.7325835, 2.81905
0.8341059, 2.87658
0.9364783, 2.932497
1.0397, 2.986803
1.143818, 3.039508
1.248704, 3.090566
1.354386, 3.139994
1.460798, 3.187746
1.567951, 3.233846
1.675851, 3.278308
1.784403, 3.32107
1.89361, 3.362137
2.003392, 3.401459
2.11376, 3.439085
2.224666, 3.475051
2.335945, 3.510261
2.44725, 3.54482
2.558603, 3.579156
2.669957, 3.613513
2.781309, 3.647869
2.892662, 3.682268
3.003994, 3.716641
3.115372, 3.750949
3.227116, 3.784367
3.339327, 3.816029
3.452106, 3.845997
3.565276, 3.874177
3.67885, 3.900589
3.792876, 3.925259
3.90729, 3.948156
4.021985, 3.969177
4.136952, 3.988391
4.252259, 4.005852
4.367825, 4.021514
4.483615, 4.035384
4.599607, 4.047448
4.715705, 4.057663
4.808256, 4.064574
4.815376, 4.065065
4.815376, 4.065063
4.815372, 4.065066
4.815377, 4.065055
4.815375, 4.065062
4.815374, 4.065062
4.815383, 4.06507
4.815377, 4.065066
4.815377, 4.065064
4.815379, 4.065063
4.815379, 4.065063
4.81538, 4.065064
4.815368, 4.065067
4.815375, 4.065058
4.815379, 4.065061
4.815375, 4.065068
4.815378, 4.065061
4.792011, 4.06044
4.684405, 4.039497
4.569998, 4.015938
4.456019, 3.990639
4.34253, 3.963602
4.229413, 3.934739
4.116815, 3.90412
4.004701, 3.871733
3.893056, 3.837568
3.781913, 3.801659
3.671355, 3.76404
3.561375, 3.724678
3.452038, 3.683657
3.343462, 3.640971
3.235498, 3.596575
3.128304, 3.55056
3.021804, 3.50283
2.916116, 3.453523
2.811074, 3.402477
2.706942, 3.349801
2.603718, 3.295551
2.501319, 3.239703
2.399693, 3.1822
2.299008, 3.123149
2.199178, 3.062511
2.100335, 3.000326
2.002574, 2.936643
1.905777, 2.871413
1.81001, 2.804694
1.715325, 2.736471
1.621626, 2.666694
1.52906, 2.595515
1.437622, 2.522936
1.347275, 2.448992
1.257561, 2.37447
1.167857, 2.299927
1.078148, 2.225412
0.9884633, 2.150854
0.8987675, 2.076298
0.8090559, 2.001758
0.7193551, 1.927243
0.6296512, 1.85271
0.5399493, 1.778175
0.4502666, 1.70362
0.3610777, 1.628365
0.2729459, 1.551679
0.1860275, 1.473655
0.1003822, 1.39438
0.01597357, 1.313706
-0.0672131, 1.231665
-0.1490998, 1.148347
-0.2297246, 1.063699
-0.3088968, 0.977862
-0.3867521, 0.8908097
-0.4632742, 0.8025084
-0.5384057, 0.712975
-0.6121154, 0.6222762
-0.6843315, 0.530441
-0.7551575, 0.437448
-0.8245229, 0.3433778
-0.8923768, 0.2482054
-0.9585453, 0.152049
-1.023283, 0.0547781
-1.086416, -0.04352905
-1.148085, -0.1425626
-1.209433, -0.2417307
-1.270753, -0.3409074
-1.332053, -0.4400944
-1.393581, -0.5391513
-1.455374, -0.6380385
-1.517193, -0.7369007
-1.579008, -0.8357638
-1.640822, -0.934629
-1.702653, -1.033521
-1.764466, -1.132419
