-27.81175, 12.63661
-27.81175, 12.63661
-27.81174, 12.63662
-27.81174, 12.63662
-27.81174, 12.63663
-27.81173, 12.63664
-27.81173, 12.63664
-27.8117, 12.65094
-27.81197, 12.75331
-27.81222, 12.86998
-27.81247, 12.98665
-27.81273, 13.10331
-27.81297, 13.21998
-27.81321, 13.33665
-27.81344, 13.45331
-27.81367, 13.56998
-27.8139, 13.68665
-27.81412, 13.80331
-27.81433, 13.91998
-27.81455, 14.0385
-27.81479, 14.17932
-27.81505, 14.32632
-27.81529, 14.47332
-27.81553, 14.62032
-27.81576, 14.76733
-27.81597, 14.91433
-27.81618, 15.06132
-27.81637, 15.20831
-27.81656, 15.35529
-27.81674, 15.50229
-27.81691, 15.64929
-27.81707, 15.79628
-27.81721, 15.94328
-27.81734, 16.09027
-27.81747, 16.23727
-27.81757, 16.37377
-27.81765, 16.49977
-27.81773, 16.62577
-27.8178, 16.75178
-27.81785, 16.87778
-27.81789, 17.0038
-27.81791, 17.12981
-27.81792, 17.25581
-27.81792, 17.3818
-27.81791, 17.50781
-27.81788, 17.63381
-27.81784, 17.75981
-27.81779, 17.88582
-27.81772, 18.01183
-27.81763, 18.13783
-27.81751, 18.26382
-27.81738, 18.38981
-27.81722, 18.51581
-27.81705, 18.64181
-27.81683, 18.76781
-27.8166, 18.89381
-27.81633, 19.01981
-27.81602, 19.14581
-27.81565, 19.27179
-27.81524, 19.39778
-27.81476, 19.52378
-27.81421, 19.64978
-27.81354, 19.77578
-27.81268, 19.90177
-27.8122, 19.9586
-27.8122, 19.9586
-27.8122, 19.9586
-27.81219, 19.9586
-27.81219, 19.95859
-27.81219, 19.9586
-27.81219, 19.9586
-27.81219, 19.9586
-27.81219, 19.9586
-27.81219, 19.9586
-27.81219, 19.9586
-27.81219, 19.9586
-27.76219, 19.95902
-27.64554, 19.95984
-27.52889, 19.96062
-27.41226, 19.96138
-27.29562, 19.96216
-27.17897, 19.96294
-27.06231, 19.96371
-26.94567, 19.96447
-26.82903, 19.96519
-26.71237, 19.96594
-26.59572, 19.96667
-26.47906, 19.9674
-26.36241, 19.96813
-26.24574, 19.96886
-26.12908, 19.96957
-26.01242, 19.97029
-25.89577, 19.97102
-25.77912, 19.97173
-25.66247, 19.97244
-25.54581, 19.97312
-25.42916, 19.97377
-25.31251, 19.97442
-25.19586, 19.97507
-25.07921, 19.97571
-24.96256, 19.97634
-24.84592, 19.97696
-24.72927, 19.97758
-24.61262, 19.97816
-24.49597, 19.97878
-24.3793, 19.97932
-24.26264, 19.97985
-24.14599, 19.98038
-24.02934, 19.9809
-23.91269, 19.98138
-23.79604, 19.98187
-23.67938, 19.98233
-23.56273, 19.9826
-23.44608, 19.98285
-23.32941, 19.98314
-23.21274, 19.98322
-23.09608, 19.98317
-22.97943, 19.98316
-22.86277, 19.98322
-22.7461, 19.98336
-22.62572, 19.98361
-22.49858, 19.98407
-22.47809, 19.98418
-22.47809, 19.98419
-22.47809, 19.98419
-22.47808, 19.98419
-22.47808, 19.98419
