2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.863943, 2.760998
2.865194, 2.810982
2.867725, 2.927621
2.870138, 3.044256
2.872552, 3.160889
2.874966, 3.277528
2.877251, 3.394167
2.878371, 3.510821
2.87769, 3.627487
2.875181, 3.744128
2.870847, 3.860709
2.864697, 3.977213
2.856739, 4.093601
2.846969, 4.209859
2.83539, 4.325944
2.82201, 4.441843
2.806827, 4.557511
2.789847, 4.672935
2.772302, 4.781044
2.768312, 4.804517
2.768314, 4.804519
2.768311, 4.804516
2.768314, 4.804515
2.768313, 4.804516
2.768313, 4.804517
2.768314, 4.804519
2.768315, 4.804516
2.768313, 4.804517
2.768312, 4.804518
2.768311, 4.804519
2.768316, 4.804515
2.768315, 4.80452
2.768314, 4.804521
2.768315, 4.804517
2.768313, 4.804514
2.768314, 4.804516
2.768312, 4.804518
2.768314, 4.804523
2.768312, 4.804518
2.764303, 4.763034
2.754141, 4.663491
2.743021, 4.564069
2.731727, 4.46468
2.720431, 4.365299
2.709141, 4.265916
2.697852, 4.166531
2.686565, 4.067144
2.675282, 3.967763
2.663997, 3.868374
2.652712, 3.768982
2.64143, 3.669594
2.63002, 3.570216
2.617628, 3.470941
2.603932, 3.371849
2.588896, 3.272953
2.572547, 3.174274
2.554888, 3.075818
2.535982, 2.977555
2.515707, 2.879593
2.494169, 2.781893
2.471306, 2.684506
2.447138, 2.58744
2.421679, 2.490694
2.394923, 2.394297
2.366853, 2.298299
2.337538, 2.202668
2.306981, 2.107406
2.272398, 2.004717
2.233493, 1.894704
2.192868, 1.785306
2.150529, 1.67657
2.106545, 1.568495
2.060862, 1.461116
2.013556, 1.354435
1.964511, 1.248562
1.913809, 1.143467
1.861477, 1.039171
1.807544, 0.9356938
1.752006, 0.8330975
1.694954, 0.7313138
1.636265, 0.630465
1.576046, 0.5305348
1.51423, 0.4315882
1.45091, 0.333607
1.386022, 0.2366456
1.319607, 0.1407148
1.251756, 0.04580888
1.182453, -0.04804907
1.111672, -0.1407786
1.039471, -0.2324123
0.965853, -0.3229381
0.8908373, -0.4122855
0.8144715, -0.5004728
0.7367214, -0.5874175
0.6575662, -0.673107
0.5770235, -0.7575164
0.4952253, -0.8406835
0.4121485, -0.9225838
0.3278012, -1.003172
0.2422005, -1.082409
0.1554273, -1.160379
0.06741498, -1.23695
-0.02176073, -1.312157
-0.1120811, -1.385962
-0.2035819, -1.458331
-0.2961692, -1.529264
-0.3898636, -1.598755
-0.484614, -1.666793
-0.5803838, -1.733353
-0.6771781, -1.798406
-0.7750574, -1.86189
-0.8738728, -1.923856
-0.9735932, -1.984309
-1.07433, -2.043164
-1.17592, -2.100476
-1.278347, -2.156216
-1.381522, -2.210616
-1.484847, -2.264709
-1.588173, -2.318816
-1.691482, -2.372985
-1.794796, -2.427104
-1.898124, -2.481209
-2.001443, -2.535318
-2.104768, -2.589428
-2.208097, -2.643547
-2.311424, -2.697649
-2.414764, -2.75176
-2.518087, -2.805855
-2.621413, -2.859943
-2.724741, -2.914047
-2.828069, -2.968157
-2.931409, -3.022249
-3.0347, -3.076434
-3.137892, -3.130776
-3.24108, -3.185133
-3.344265, -3.239486
-3.447651, -3.293504
-3.551704, -3.346207
-3.656575, -3.397291
-3.762254, -3.446727
-3.868663, -3.494524
-3.97584, -3.540618
-4.083693, -3.585047
-4.19222, -3.627792
-4.301375, -3.668863
-4.411192, -3.708165
-4.521523, -3.746014
-4.631631, -3.784431
-4.741158, -3.824502
-4.803507, -3.84808
-4.803508, -3.84808
-4.803505, -3.848082
-4.803507, -3.848083
-4.803508, -3.848083
-4.803506, -3.848083
-4.803506, -3.848082
-4.803505, -3.848084
-4.803506, -3.848083
-4.803506, -3.848083
-4.803507, -3.848081
-4.803509, -3.848082
-4.803508, -3.848083
-4.803504, -3.848083
-4.803504, -3.848081
-4.803506, -3.84808
-4.803505, -3.848082
-4.803505, -3.848082
-4.801145, -3.847789
-4.7209, -3.837008
-4.605411, -3.820303
-4.49019, -3.801813
-4.375285, -3.781516
-4.260716, -3.759422
-4.146488, -3.735541
-4.032666, -3.709878
-3.919262, -3.682445
-3.806289, -3.65324
-3.693786, -3.622286
-3.581772, -3.589579
-3.470303, -3.555108
-3.359379, -3.518907
-3.249054, -3.480979
-3.139335, -3.441328
-3.030241, -3.399967
-2.921814, -3.356896
-2.814064, -3.312135
-2.70704, -3.265708
-2.600741, -3.217619
-2.495224, -3.16785
-2.390482, -3.116461
-2.286567, -3.063424
-2.18348, -3.008782
-2.08128, -2.952521
-1.979963, -2.894683
-1.879574, -2.835242
-1.780136, -2.774229
-1.681665, -2.711658
-1.584186, -2.647567
-1.487735, -2.58195
-1.392319, -2.514825
-1.297964, -2.446222
-1.20469, -2.376133
-1.112528, -2.304595
-1.021528, -2.231589
-0.9317112, -2.157144
-0.8430533, -2.081306
-0.7556046, -2.004076
-0.6694055, -1.925453
-0.5844619, -1.845484
-0.5008138, -1.764161
-0.4184999, -1.681497
-0.3375454, -1.597497
-0.2579895, -1.512163
-0.1798765, -1.425514
-0.1025972, -1.338109
-0.02659224, -1.249593
0.04799626, -1.159895
0.1211636, -1.06903
0.1929289, -0.9770561
0.2632521, -0.8839749
0.332114, -0.7897993
0.3994933, -0.6945568
0.4653746, -0.5982777
0.5297672, -0.5009936
0.59304, -0.4029758
0.656144, -0.3048443
0.7192559, -0.2067024
0.782362, -0.1085734
0.8454627, -0.01044494
0.9085673, 0.08767966
0.9716693, 0.1858101
1.034776, 0.2839461
1.097891, 0.382092
1.160994, 0.4802207
1.224099, 0.5783522
1.287204, 0.6764827
1.350309, 0.774612
1.413412, 0.8727427
1.476516, 0.9708726
1.539629, 1.069016
1.602749, 1.167141
1.666384, 1.26492
1.731424, 1.361775
1.797971, 1.457589
1.865992, 1.552367
1.934982, 1.646447
2.004066, 1.740453
2.073159, 1.834455
2.142768, 1.928079
2.213705, 2.020701
2.286072, 2.112208
2.359492, 2.202862
2.433092, 2.293373
2.50668, 2.38389
2.580331, 2.474365
2.654758, 2.564199
2.730543, 2.652897
2.807654, 2.740454
2.885426, 2.827419
2.963952, 2.913709
3.043696, 2.998864
3.123879, 3.083612
3.203336, 3.169044
3.28148, 3.255682
3.358243, 3.343536
3.433619, 3.432573
3.507614, 3.522759
3.580184, 3.614104
3.651325, 3.706556
3.721044, 3.800103
3.789282, 3.894738
3.856035, 3.990424
3.921283, 4.087138
3.984996, 4.184867
4.047184, 4.283565
4.107842, 4.383224
4.166933, 4.483822
4.224586, 4.585245
4.282399, 4.686569
4.338018, 4.780915
4.350265, 4.801332
4.350265, 4.801332
4.350261, 4.801334
4.350264, 4.801331
4.350264, 4.801333
4.350266, 4.801332
4.350266, 4.801331
4.350261, 4.801332
4.350262, 4.801331
4.350263, 4.801331
4.350261, 4.801333
4.350264, 4.801333
4.350265, 4.801333
4.350266, 4.801336
4.350266, 4.801333
4.35027, 4.801332
4.350266, 4.801329
4.350266, 4.801332
4.33459, 4.75385
4.297242, 4.643286
4.258162, 4.533337
4.217381, 4.424016
4.174869, 4.315372
4.130693, 4.207364
4.084864, 4.100052
4.037316, 3.99351
3.988163, 3.887684
3.937373, 3.782627
3.884899, 3.678421
3.830775, 3.575053
3.775055, 3.472554
3.71782, 3.370885
3.659019, 3.270114
3.598579, 3.170326
3.536627, 3.071471
3.473127, 2.973605
3.408091, 2.876744
3.341599, 2.780888
3.273539, 2.686129
3.204099, 2.592392
3.133238, 2.499746
3.060867, 2.408247
2.987057, 2.317891
2.91187, 2.228698
2.835323, 2.140671
2.757384, 2.053868
2.678082, 1.968313
2.597454, 1.883999
2.51561, 1.800876
2.432364, 1.719139
2.347845, 1.638708
2.262095, 1.559596
2.175098, 1.481865
2.086909, 1.405478
1.997574, 1.330451
1.907108, 1.256823
1.815498, 1.184615
1.72276, 1.113856
1.628914, 1.044537
1.534072, 0.9766592
1.438166, 0.9102964
1.341187, 0.8454629
1.243267, 0.7820781
1.144948, 0.7193282
1.046628, 0.6566128
0.9483008, 0.593903
0.8499783, 0.5311785
0.7516671, 0.4684251
0.6539103, 0.4048324
0.5571176, 0.3397633
0.461316, 0.2732076
0.3665222, 0.2052266
0.2722814, 0.1365407
0.1780647, 0.06780749
0.08387179, -0.0009390584
-0.009882132, -0.07031615
-0.1026707, -0.141026
-0.1943418, -0.2131315
-0.2854512, -0.2859197
-0.3765635, -0.3587354
-0.4676712, -0.4315684
-0.5587856, -0.5043957
-0.6493828, -0.5778356
-0.7388886, -0.6526518
-0.8273894, -0.7286238
-0.9156572, -0.8048684
-1.003919, -0.8811322
-1.092174, -0.9574009
-1.18041, -1.033684
-1.268467, -1.110177
-1.355614, -1.187711
-1.44162, -1.266511
-1.52722, -1.345725
-1.612821, -1.424944
-1.69842, -1.504152
-1.784038, -1.583344
-1.869632, -1.662564
-1.95467, -1.742424
-2.038498, -1.823568
-2.121465, -1.905569
-2.204312, -1.987693
-2.287162, -2.069823
-2.369976, -2.151978
-2.45225, -2.234672
-2.533296, -2.318606
-2.61298, -2.403802
-2.69133, -2.49023
-2.768641, -2.57761
-2.845764, -2.665168
-2.922872, -2.752701
-2.99989, -2.840317
-3.076082, -2.928637
-3.151016, -3.01806
-3.225063, -3.108229
-3.29798, -3.199304
-3.369382, -3.291567
-3.439369, -3.384903
-3.507853, -3.47936
-3.574828, -3.574892
-3.640262, -3.671508
-3.704147, -3.769144
-3.766462, -3.867783
-3.827209, -3.967396
-3.886328, -4.067974
-3.943961, -4.169438
-4.000074, -4.271749
-4.054608, -4.374928
-4.107493, -4.478949
-4.158752, -4.58379
-4.209271, -4.688989
-4.257739, -4.787251
-4.268442, -4.808532
-4.268443, -4.808536
-4.268443, -4.808534
-4.268445, -4.808534
-4.268442, -4.808535
-4.26844, -4.808533
-4.268442, -4.808534
-4.268445, -4.808534
-4.26844, -4.808533
-4.268443, -4.808533
-4.268443, -4.808533
-4.268441, -4.808535
-4.26844, -4.808533
-4.268443, -4.808533
-4.26844, -4.808532
-4.268441, -4.808533
-4.268441, -4.808532
-4.268441, -4.808533
-4.249639, -4.744575
-4.215651, -4.63297
-4.179932, -4.521915
-4.142482, -4.411425
-4.103324, -4.301523
-4.062446, -4.192254
-4.019885, -4.083635
-3.975624, -3.975697
-3.929682, -3.868462
-3.882088, -3.761948
-3.832834, -3.656196
-3.781938, -3.551216
-3.72942, -3.447045
-3.675287, -3.343712
-3.619545, -3.24123
-3.562231, -3.139625
-3.503339, -3.038922
-3.442871, -2.939147
-3.380856, -2.84033
-3.31731, -2.742495
-3.252252, -2.645661
-3.185694, -2.549845
-3.117661, -2.455069
-3.048143, -2.361372
-2.977182, -2.268773
-2.904783, -2.177298
-2.830978, -2.086944
-2.755788, -1.997749
-2.679211, -1.909739
-2.601281, -1.822917
-2.522011, -1.737326
-2.441416, -1.652982
-2.359512, -1.5699
-2.276324, -1.488102
-2.191877, -1.407606
-2.10618, -1.328444
-2.019258, -1.250634
-1.931143, -1.174168
-1.841828, -1.099088
-1.751363, -1.025415
-1.659774, -0.9531622
-1.567077, -0.8823356
-1.47327, -0.812977
-1.378397, -0.7450808
-1.282491, -0.6786658
-1.185721, -0.6134939
-1.088738, -0.5486195
-0.9917469, -0.4837417
-0.8947688, -0.418853
-0.7977928, -0.353955
-0.7008175, -0.2890464
-0.6038547, -0.2241409
-0.506871, -0.1592399
-0.409882, -0.09436803
-0.3128946, -0.02949465
-0.2159011, 0.03538418
-0.1189152, 0.1002751
-0.0223269, 0.1657172
0.07330588, 0.2325476
0.16788, 0.3008716
0.261539, 0.3704762
0.3549218, 0.4404427
0.4482813, 0.5104218
0.5415999, 0.5804673
0.6342747, 0.6513354
0.7258756, 0.7235941
0.8164849, 0.7970915
0.9068307, 0.8709034
0.99718, 0.9447365
1.087533, 1.01856
1.1777, 1.092598
1.266987, 1.167685
1.35513, 1.244114
1.442617, 1.321304
1.53005, 1.398541
1.617485, 1.475781
1.704931, 1.553023
1.792279, 1.630364
1.878838, 1.708593
1.964179, 1.788134
2.048747, 1.868515
2.133227, 1.94899
2.217696, 2.029483
2.302127, 2.11001
2.38583, 2.191285
2.468279, 2.273829
2.549458, 2.35763
2.629349, 2.442652
2.708594, 2.528271
2.787672, 2.614042
2.86672, 2.699843
2.945763, 2.78564
3.024763, 2.871477
3.103058, 2.957954
3.180361, 3.045338
3.257002, 3.133293
3.33238, 3.222338
3.406361, 3.312548
3.478928, 3.403902
3.55006, 3.496365
3.619746, 3.589916
3.687946, 3.68456
3.754652, 3.780273
3.819844, 3.877019
3.883543, 3.974756
3.945702, 4.073487
4.006331, 4.173164
4.065387, 4.273776
4.12288, 4.375298
4.178783, 4.477702
4.233077, 4.580957
4.286139, 4.684851
4.336601, 4.782053
4.347725, 4.803103
4.347724, 4.803105
4.347724, 4.803105
4.347726, 4.803104
4.347726, 4.803103
4.347725, 4.803104
4.347727, 4.803103
4.347728, 4.803103
4.34773, 4.803105
4.347726, 4.803103
4.347726, 4.803105
4.347727, 4.803106
4.347724, 4.803107
4.347725, 4.803104
4.347727, 4.803105
4.347727, 4.803104
4.347727, 4.803105
4.347727, 4.803104
4.347725, 4.803104
4.34773, 4.803105
4.329595, 4.747662
4.297941, 4.652786
4.265073, 4.558309
4.230894, 4.464324
4.195491, 4.370781
4.158828, 4.277738
4.120932, 4.185177
4.081724, 4.093164
4.041238, 4.001717
3.999597, 3.910814
3.956736, 3.820452
3.912651, 3.730674
3.867433, 3.641468
3.821055, 3.552862
3.773396, 3.464949
3.724604, 3.377673
3.674636, 3.291038
3.623529, 3.205089
3.571312, 3.119812
3.517929, 3.035253
3.463338, 2.951474
3.407709, 2.868382
3.350928, 2.786092
3.293019, 2.704578
3.234001, 2.623833
3.173948, 2.543873
3.112821, 2.464745
3.050664, 2.38643
2.987508, 2.308919
2.923317, 2.232272
2.858073, 2.156511
2.791853, 2.081608
2.724634, 2.007612
2.656406, 1.934541
2.587206, 1.862393
2.516993, 1.791215
2.445837, 1.720989
2.373678, 1.651766
2.300594, 1.583526
