-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.1101, -21.96596
-23.10999, -21.91596
-23.10978, -21.80096
-23.10996, -21.68495
-23.11017, -21.56827
-23.11037, -21.45159
-23.11057, -21.33491
-23.11078, -21.21824
-23.11098, -21.10155
-23.11118, -20.98488
-23.11138, -20.86821
-23.11158, -20.75153
-23.11178, -20.63484
-23.11198, -20.51817
-23.11218, -20.40149
-23.11238, -20.28482
-23.11257, -20.16814
-23.11276, -20.05147
-23.11295, -19.9348
-23.11314, -19.81812
-23.11333, -19.70145
-23.11352, -19.58477
-23.11371, -19.4681
-23.11389, -19.35243
-23.11392, -19.24876
-23.1139, -19.14843
-23.11387, -19.04809
-23.11385, -18.95492
-23.11382, -18.86892
-23.1138, -18.78292
-23.11378, -18.69692
-23.11376, -18.61092
-23.11374, -18.52492
-23.11371, -18.43892
-23.1137, -18.35291
-23.11367, -18.26691
-23.11365, -18.18091
-23.11363, -18.09492
-23.11361, -18.00892
-23.11359, -17.92292
-23.11357, -17.83691
-23.11347, -17.74275
-23.11326, -17.64277
-23.11306, -17.54278
-23.11287, -17.4428
-23.11267, -17.34281
-23.11247, -17.24283
-23.11228, -17.14284
-23.11208, -17.04286
-23.11189, -16.94287
-23.1117, -16.84289
-23.11152, -16.7429
-23.11133, -16.64291
-23.11106, -16.54292
-23.11057, -16.44291
-23.11007, -16.34291
-23.10957, -16.24291
-23.10909, -16.1429
-23.1086, -16.04289
-23.10812, -15.94289
-23.10764, -15.84289
-23.10715, -15.74289
-23.10668, -15.64289
-23.1062, -15.54289
-23.10574, -15.44288
-23.10527, -15.34288
-23.10481, -15.24287
-23.10415, -15.13453
-23.10324, -15.01785
-23.10234, -14.90118
-23.10144, -14.78451
-23.10055, -14.66783
-23.09967, -14.55116
-23.0988, -14.43448
-23.09794, -14.31781
-23.09709, -14.20115
-23.09626, -14.08449
-23.09543, -13.96783
-23.0946, -13.85118
-23.09379, -13.73451
-23.09299, -13.61784
-23.09219, -13.50116
-23.09142, -13.3845
-23.09065, -13.26784
-23.0899, -13.15116
-23.08917, -13.03449
-23.08844, -12.91782
-23.08771, -12.80116
-23.08699, -12.68448
-23.08629, -12.5678
-23.08559, -12.45113
-23.08492, -12.33444
-23.08425, -12.21776
-23.08358, -12.10109
-23.08293, -11.9844
-23.08229, -11.86771
-23.08165, -11.75103
-23.08101, -11.63433
-23.0804, -11.51764
-23.07979, -11.40095
-23.07921, -11.28426
-23.07978, -11.1676
-23.08113, -11.05091
-23.08248, -10.93422
-23.0838, -10.81755
-23.08513, -10.70087
-23.08644, -10.58418
-23.08772, -10.4675
-23.08901, -10.35083
-23.0902, -10.23414
-23.09109, -10.11746
-23.09195, -10.00077
-23.09281, -9.884053
-23.09358, -9.767365
-23.09407, -9.650671
-23.09455, -9.533986
-23.09494, -9.422308
-23.0951, -9.312264
-23.09499, -9.195579
-23.09466, -9.078884
-23.09432, -8.962193
-23.09374, -8.845504
-23.09306, -8.728812
-23.09239, -8.612123
-23.09174, -8.495426
-23.0911, -8.378735
-23.09048, -8.262031
-23.08988, -8.145348
-23.08929, -8.028662
-23.08872, -7.91199
-23.08816, -7.795264
-23.08763, -7.678579
-23.0871, -7.561896
-23.08661, -7.445193
-23.08612, -7.328484
-23.08567, -7.211793
-23.08522, -7.095076
-23.08479, -6.978394
-23.0844, -6.861716
-23.08405, -6.745049
-23.08371, -6.628375
-23.0834, -6.511695
-23.08308, -6.395007
-23.08281, -6.278322
-23.08254, -6.16162
-23.08232, -6.044944
-23.08211, -5.928254
-23.08189, -5.811555
-23.08172, -5.694867
-23.08158, -5.578181
-23.08169, -5.461501
-23.08218, -5.344844
-23.08293, -5.237522
-23.08374, -5.137184
-23.08457, -5.036845
-23.08541, -4.935506
-23.08647, -4.822164
-23.08757, -4.705487
-23.08867, -4.589798
-23.08948, -4.4861
-23.09021, -4.385736
-23.09094, -4.285373
-23.09165, -4.185009
-23.09236, -4.079649
-23.0931, -3.963316
-23.09387, -3.846663
-23.09457, -3.730001
-23.09501, -3.613323
-23.09546, -3.49666
-23.09595, -3.380006
-23.09651, -3.263346
-23.09705, -3.146677
-23.0974, -3.030006
-23.09783, -2.913353
-23.09838, -2.796698
-23.09909, -2.680033
-23.09993, -2.563362
-23.10098, -2.446704
-23.10228, -2.330042
-23.1039, -2.213401
-23.10604, -2.096754
-23.10788, -1.992032
-23.1071, -1.88016
-23.10612, -1.763515
-23.10518, -1.646875
-23.10455, -1.53023
-23.10396, -1.413609
-23.10339, -1.296984
-23.10286, -1.180336
-23.10231, -1.063687
-23.10176, -0.9470574
-23.10136, -0.8304296
-23.10118, -0.7137841
-23.10101, -0.5971323
-23.10084, -0.4804818
-23.10067, -0.3638387
-23.10051, -0.2471946
-23.10035, -0.1305226
-23.10019, -0.01387269
-23.1, 0.1027843
-23.09982, 0.2194323
-23.09965, 0.3360844
-23.09936, 0.452716
-23.09886, 0.5693526
-23.09836, 0.6860014
-23.09785, 0.8026527
-23.09732, 0.9193053
-23.0968, 1.035955
-23.09632, 1.152609
-23.09583, 1.26926
-23.09535, 1.385902
-23.09487, 1.502574
-23.09439, 1.619234
-23.0939, 1.735889
-23.09344, 1.852547
-23.09286, 1.969209
-23.09201, 2.085868
-23.09115, 2.202522
-23.09031, 2.31918
-23.08949, 2.435847
-23.08866, 2.552506
-23.08784, 2.669165
-23.08703, 2.785821
-23.08623, 2.902478
-23.08544, 3.019135
-23.08467, 3.135794
-23.08422, 3.25246
-23.08384, 3.369121
-23.08345, 3.485777
-23.08308, 3.602436
-23.08272, 3.719099
-23.08235, 3.83576
-23.08198, 3.952411
-23.08162, 4.069064
-23.08127, 4.185726
-23.08092, 4.302386
-23.08058, 4.419047
-23.08025, 4.535706
-23.08014, 4.652355
-23.08019, 4.769002
-23.08025, 4.885654
-23.08031, 5.002302
-23.08037, 5.118952
-23.08044, 5.235601
-23.08051, 5.35225
-23.08058, 5.468908
-23.08064, 5.585567
-23.08041, 5.702228
-23.0801, 5.818888
-23.0798, 5.935546
-23.0795, 6.052207
-23.07921, 6.168862
-23.07894, 6.285524
-23.07867, 6.402178
-23.0784, 6.51884
