2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.665584, -4.49255
2.666681, -4.442565
2.668054, -4.325913
2.669541, -4.20926
2.672347, -4.092626
2.676518, -3.976035
2.68205, -3.859504
2.68894, -3.743043
2.697194, -3.62667
2.706805, -3.510407
2.717774, -3.394264
2.730099, -3.278251
2.743773, -3.16239
2.758798, -3.0467
2.775173, -2.931196
2.792897, -2.815891
2.811969, -2.700793
2.832384, -2.585927
2.854131, -2.471312
2.87722, -2.356956
2.901642, -2.242882
2.927395, -2.129096
2.954472, -2.015622
2.982859, -1.902467
3.012105, -1.789531
3.041451, -1.67662
3.070803, -1.563705
3.098052, -1.458858
3.123207, -1.362081
3.148365, -1.265299
3.17352, -1.168515
3.198673, -1.071732
3.223827, -0.9749527
3.248982, -0.8781686
3.274134, -0.7813847
3.299291, -0.6846039
3.324446, -0.5878228
3.349597, -0.4910427
3.37475, -0.3942609
3.399905, -0.2974801
3.425062, -0.2006951
3.450029, -0.1038676
3.474222, -0.006842647
3.497434, 0.09041765
3.519669, 0.1879106
3.540927, 0.2856211
3.561208, 0.3835388
3.580509, 0.4816531
3.59883, 0.5799565
3.616165, 0.6784399
3.632509, 0.7770888
3.647864, 0.8759006
3.662232, 0.9748634
3.675374, 1.073995
3.686089, 1.173407
3.693829, 1.273098
3.698568, 1.372975
3.700299, 1.472954
3.699033, 1.57294
3.694768, 1.672838
3.687499, 1.772564
3.677241, 1.872026
3.664001, 1.971137
3.647787, 2.069809
3.628619, 2.167946
3.606512, 2.265463
3.581489, 2.362273
3.550584, 2.466089
3.51153, 2.575995
3.466131, 2.683433
3.414541, 2.788037
3.356926, 2.889452
3.293488, 2.987328
3.224443, 3.081335
3.15003, 3.171151
3.070501, 3.256465
2.986124, 3.336991
2.897192, 3.412456
2.804008, 3.482604
2.706884, 3.547191
2.606153, 3.605994
2.502155, 3.658818
2.395252, 3.705474
2.285808, 3.745813
2.174185, 3.77969
2.060774, 3.806989
1.945966, 3.827627
1.830163, 3.841527
1.713731, 3.848636
1.59707, 3.848929
1.480611, 3.84242
1.364714, 3.82911
1.249797, 3.809059
1.136255, 3.782333
1.024453, 3.749026
0.914793, 3.709246
0.8076386, 3.66313
0.703346, 3.610835
0.6022973, 3.552532
0.5048258, 3.488433
0.4112332, 3.418793
0.3194883, 3.346729
0.2245609, 3.278922
0.1258205, 3.216772
0.02364109, 3.160509
-0.08166317, 3.110301
-0.1897238, 3.066325
-0.3001607, 3.028755
-0.4125933, 2.997698
-0.5266303, 2.973061
-0.6416306, 2.953371
-0.7572605, 2.937745
-0.8733903, 2.926181
-0.9898262, 2.918502
-1.1064, 2.913141
-1.22303, 2.909164
-1.339684, 2.906459
-1.456365, 2.903979
-1.572977, 2.899902
-1.68941, 2.892238
-1.805495, 2.880477
-1.920944, 2.863706
-2.035253, 2.840412
-2.148, 2.810479
-2.258818, 2.77401
-2.36731, 2.731121
-2.47312, 2.68196
-2.57586, 2.626711
-2.675194, 2.565547
-2.770771, 2.498688
-2.86232, 2.426332
-2.949449, 2.348766
-3.03189, 2.266241
-3.10938, 2.17902
-3.181645, 2.087416
-3.248411, 1.991754
-3.309494, 1.892335
-3.364632, 1.789537
-3.41365, 1.683689
-3.456378, 1.575162
-3.492696, 1.464318
-3.522463, 1.351535
-3.54561, 1.237192
-3.562008, 1.121697
-3.571633, 1.00543
-3.574418, 0.8888198
-3.570386, 0.7722334
-3.559565, 0.656071
-3.541946, 0.5407544
-3.517613, 0.4266699
-3.487065, 0.3140836
-3.452583, 0.2026241
-3.416563, 0.09165359
-3.380286, -0.0192377
-3.343994, -0.1301286
-3.307713, -0.2410208
-3.271889, -0.3520586
-3.237315, -0.4634943
-3.204026, -0.5753336
-3.171646, -0.6874523
-3.13937, -0.799605
-3.107093, -0.9117546
-3.074829, -1.023909
-3.042463, -1.13603
-3.009161, -1.247859
-2.974534, -1.359271
-2.938511, -1.470242
-2.89976, -1.580299
-2.85718, -1.688915
-2.810785, -1.795953
-2.760615, -1.901279
-2.706663, -2.004717
-2.647758, -2.105387
-2.583023, -2.202399
-2.512639, -2.295403
-2.436836, -2.384043
-2.355898, -2.468016
-2.270065, -2.546972
-2.179616, -2.620604
-2.084849, -2.68856
-1.986005, -2.750452
-1.894378, -2.80118
-1.794871, -2.852272
-1.68836, -2.899771
-1.579278, -2.941023
-1.468318, -2.976987
-1.356169, -3.008973
-1.242962, -3.037002
-1.128816, -3.061029
-1.013904, -3.08105
-0.898376, -3.097042
-0.7824162, -3.109489
-0.6662613, -3.120078
-0.5499874, -3.129306
-0.4336104, -3.137176
-0.3171575, -3.143688
-0.2006368, -3.148836
-0.08404001, -3.152614
0.03257051, -3.155037
0.149205, -3.15611
