-0.876491, 1.890453
-0.8764909, 1.890453
-0.8764909, 1.890453
-0.8764909, 1.890453
-0.8764909, 1.890453
-0.876491, 1.890453
-0.876491, 1.890453
-0.876491, 1.890453
-0.876491, 1.890453
-0.8806046, 1.940283
-0.8905331, 2.056525
-0.9008937, 2.172732
-0.9112698, 2.28894
-0.9216751, 2.405144
-0.9322523, 2.521329
-0.942869, 2.637512
-0.9534867, 2.753694
-0.9641046, 2.869877
-0.9747222, 2.986058
-0.9853398, 3.102239
-0.9959575, 3.21842
-1.00657, 3.334604
-1.016714, 3.450823
-1.025263, 3.567177
-1.031987, 3.683641
-1.036897, 3.8002
-1.039981, 3.916824
-1.041234, 4.033485
-1.040667, 4.150145
-1.038265, 4.266778
-1.034063, 4.383361
-1.028017, 4.499864
-1.020147, 4.616257
-1.010461, 4.732513
-1.002737, 4.813094
-1.002495, 4.815463
-1.002495, 4.815463
-1.002495, 4.815462
-1.002495, 4.815464
-1.002496, 4.815461
-1.002495, 4.815463
-1.002495, 4.815462
-1.002495, 4.815462
-1.002496, 4.815461
-1.002496, 4.815461
-1.002497, 4.815462
-1.002495, 4.815463
-1.002494, 4.815465
-1.002496, 4.815464
-1.002495, 4.815464
-1.002494, 4.815463
-1.002496, 4.815464
-1.002496, 4.815463
-1.002497, 4.815464
-1.002497, 4.815464
-1.000629, 4.798899
-0.9902306, 4.707793
-0.9793601, 4.608356
-0.9692855, 4.508844
-0.9600828, 4.409239
-0.951397, 4.309591
-0.9428609, 4.209944
-0.9343238, 4.110284
-0.9257833, 4.010615
-0.917245, 3.910942
-0.9087078, 3.81128
-0.9001754, 3.711626
-0.8916605, 3.611971
-0.8831461, 3.51231
-0.8746295, 3.412635
-0.8661134, 3.312968
-0.8576217, 3.213303
-0.8491144, 3.113648
-0.8405989, 3.013989
-0.832084, 2.91432
-0.822889, 2.806344
-0.8130072, 2.690064
-0.8031273, 2.573796
-0.7932453, 2.457515
-0.7833627, 2.341221
-0.7734814, 2.224943
-0.7636207, 2.108667
-0.7538185, 1.992385
-0.7440254, 1.87609
-0.7342721, 1.759792
-0.7247701, 1.645873
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7218222, 1.610273
-0.7573388, 1.606799
-0.8710049, 1.595856
-0.9870724, 1.584126
-1.103135, 1.572348
-1.219206, 1.560571
-1.335285, 1.548791
-1.451349, 1.537013
-1.567421, 1.52523
-1.683495, 1.513449
-1.799562, 1.501662
-1.915638, 1.489876
-2.031708, 1.478088
-2.147774, 1.466299
-2.263849, 1.454505
-2.3799, 1.44272
-2.495852, 1.430913
-2.611801, 1.419067
-2.727746, 1.407221
-2.84369, 1.395375
-2.959636, 1.38353
-3.075579, 1.371683
-3.191525, 1.359838
-3.307464, 1.347992
-3.423434, 1.335958
-3.539256, 1.322592
-3.65485, 1.307416
-3.770205, 1.29045
-3.885274, 1.271669
-4.00008, 1.251119
-4.114524, 1.228764
-4.228569, 1.204607
-4.342237, 1.178673
-4.455544, 1.15098
-4.568346, 1.121498
-4.680683, 1.090262
-4.785666, 1.059365
-4.808434, 1.052478
-4.808433, 1.052476
-4.808433, 1.052478
-4.808432, 1.052476
-4.808433, 1.052477
-4.80843, 1.052478
-4.808431, 1.052477
-4.808429, 1.052478
-4.80843, 1.052478
-4.80843, 1.052477
-4.80843, 1.052477
-4.808431, 1.052477
-4.808431, 1.052477
-4.80843, 1.052477
-4.80843, 1.052476
-4.80843, 1.052477
-4.808431, 1.052477
-4.808431, 1.052476
-4.784677, 1.054083
-4.675383, 1.061143
-4.558909, 1.067841
-4.442431, 1.074461
-4.325959, 1.081081
-4.209482, 1.087701
-4.093013, 1.094331
-3.976538, 1.100957
-3.860044, 1.107579
-3.743558, 1.114205
-3.627074, 1.120847
-3.510593, 1.127477
-3.39412, 1.134103
-3.277648, 1.140737
-3.161173, 1.147376
-3.044717, 1.154485
-2.928383, 1.163158
-2.812122, 1.172837
-2.695863, 1.182576
-2.579554, 1.191687
-2.463139, 1.19941
-2.346664, 1.206149
-2.230123, 1.211605
-2.113534, 1.216031
-1.996911, 1.219218
-1.880261, 1.221228
-1.763593, 1.221313
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713596, 1.220806
-1.713732, 1.20652
-1.714156, 1.104138
-1.71305, 0.9874751
-1.71013, 0.8708415
-1.705389, 0.7542711
-1.698815, 0.6377937
-1.69042, 0.5214294
-1.680217, 0.4052054
-1.66853, 0.2891271
-1.656511, 0.1730829
-1.644489, 0.05703369
-1.632467, -0.05901273
-1.620423, -0.175056
-1.608377, -0.2910988
-1.596344, -0.4071486
-1.584326, -0.5231969
-1.572321, -0.6392458
-1.560315, -0.7552969
-1.548303, -0.8713431
-1.536295, -0.9873887
-1.524281, -1.103439
-1.512269, -1.219482
-1.500253, -1.335529
-1.48824, -1.451579
-1.476221, -1.567624
-1.464203, -1.683669
-1.452193, -1.799717
-1.440182, -1.915764
-1.428153, -2.031811
-1.416121, -2.147856
-1.404083, -2.2639
-1.392058, -2.379945
-1.380058, -2.495993
-1.368038, -2.61204
-1.356018, -2.72809
-1.343998, -2.844145
-1.331976, -2.960195
-1.319951, -3.076244
-1.30793, -3.192299
-1.2959, -3.308352
-1.283652, -3.424378
-1.270016, -3.540249
-1.254413, -3.65587
-1.247165, -3.705341
-1.247167, -3.705341
-1.247167, -3.70534
-1.247168, -3.70534
-1.247167, -3.705339
-1.247167, -3.705339
-1.247167, -3.705339
-1.247167, -3.705339
-1.261289, -3.7075
-1.362513, -3.722858
-1.478032, -3.73921
-1.593788, -3.75377
-1.709755, -3.766521
-1.825915, -3.777462
-1.942232, -3.786589
-2.058678, -3.79389
-2.175221, -3.79937
-2.291825, -3.80303
-2.40849, -3.804871
-2.525159, -3.805287
-2.641821, -3.804485
-2.758465, -3.801891
-2.875055, -3.797487
-2.991596, -3.791903
-3.108124, -3.786184
-3.224654, -3.780458
-3.341178, -3.774733
-3.457712, -3.769011
-3.574217, -3.762806
-3.690624, -3.755
-3.8069, -3.745357
-3.923011, -3.733886
-4.038919, -3.720595
-4.154601, -3.705476
-4.270037, -3.68853
-4.385184, -3.669769
-4.500017, -3.649188
-4.614511, -3.626785
-4.72862, -3.602561
-4.807583, -3.584753
-4.809903, -3.584215
-4.809901, -3.584216
-4.809903, -3.584215
-4.809903, -3.584214
-4.809902, -3.584217
-4.809902, -3.584216
-4.809903, -3.584213
-4.809903, -3.584216
-4.809903, -3.584214
-4.809903, -3.584215
-4.809902, -3.584216
-4.809905, -3.584216
-4.809902, -3.584216
-4.8099, -3.584217
-4.809902, -3.584214
-4.809904, -3.584216
-4.809903, -3.584216
-4.809902, -3.584217
-4.807577, -3.583707
-4.728541, -3.566129
-4.6148, -3.539789
-4.501168, -3.512848
-4.387553, -3.485855
-4.273971, -3.458736
-4.209203, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.209202, -3.442883
-4.212383, -3.428959
-4.235117, -3.329215
-4.259643, -3.215215
-4.282419, -3.100833
-4.303364, -2.986132
-4.322506, -2.871122
-4.339886, -2.755804
-4.355455, -2.640236
-4.36919, -2.524448
-4.381166, -2.408438
-4.391327, -2.292256
-4.399662, -2.175933
-4.406166, -2.05949
-4.410859, -1.942951
-4.413726, -1.826361
-4.414793, -1.709731
-4.414031, -1.593091
-4.411477, -1.476479
-4.40713, -1.35991
-4.400894, -1.243445
-4.39284, -1.127081
-4.383034, -1.01083
-4.37135, -0.8947788
-4.357857, -0.7789238
-4.342569, -0.6632888
-4.325452, -0.5479024
-4.306514, -0.4328082
-4.285816, -0.3180082
-4.263316, -0.2035429
-4.23898, -0.08946743
-4.212915, 0.0242359
-4.185083, 0.1375241
-4.155446, 0.2503491
-4.124043, 0.3627034
-4.090855, 0.4745407
-4.055871, 0.5858354
-4.019226, 0.696592
-3.980761, 0.8067328
-3.940534, 0.9162455
-3.89859, 1.025118
-3.854891, 1.133295
-3.812252, 1.234178
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.802799, 1.256034
-3.835589, 1.270152
-3.940568, 1.31518
-4.04743, 1.361866
-4.153552, 1.410137
-4.258918, 1.460075
-4.363471, 1.511639
-4.467248, 1.564831
-4.570185, 1.619643
-4.672252, 1.676048
-4.771403, 1.732841
-4.802216, 1.750839
-4.802215, 1.750838
-4.802218, 1.750841
-4.802216, 1.75084
-4.802216, 1.750839
-4.802217, 1.75084
-4.802216, 1.750838
-4.802216, 1.750841
-4.802216, 1.75084
-4.802216, 1.750839
-4.802215, 1.750841
-4.802215, 1.750839
-4.802215, 1.750839
-4.802215, 1.750839
-4.802215, 1.750841
-4.802217, 1.750839
-4.802216, 1.75084
-4.802215, 1.750839
-4.802214, 1.750841
-4.802215, 1.75084
-4.766541, 1.752544
-4.652362, 1.757258
-4.535759, 1.761032
-4.419186, 1.76568
-4.302698, 1.772105
-4.186296, 1.780012
-4.069922, 1.788254
-3.953548, 1.796495
-3.837171, 1.804736
-3.720797, 1.812977
-3.604424, 1.821219
-3.488049, 1.829458
-3.371689, 1.837841
-3.255302, 1.845945
-3.138838, 1.852677
-3.022299, 1.858255
-2.905713, 1.862492
-2.789085, 1.86552
-2.672436, 1.867269
-2.555779, 1.867701
-2.439127, 1.866328
-2.322506, 1.863135
-2.205952, 1.85812
-2.089489, 1.851282
-1.973144, 1.84263
-1.856956, 1.832157
-1.74093, 1.819873
-1.625112, 1.805777
-1.50954, 1.789868
-1.394227, 1.772155
-1.279208, 1.752645
-1.164512, 1.731334
-1.05015, 1.708232
-0.9361714, 1.683346
-0.8225937, 1.656678
-0.7094397, 1.628231
-0.5967604, 1.598017
-0.4845514, 1.566046
-0.3728601, 1.532317
-0.2617213, 1.496848
-0.1511499, 1.459643
-0.04118275, 1.420699
0.06817006, 1.380026
0.1768655, 1.337644
0.2848757, 1.293558
0.3921767, 1.247771
0.4987579, 1.200302
0.604572, 1.151161
0.7095925, 1.100348
0.8137893, 1.047871
0.9171454, 0.9937325
1.019616, 0.9379455
1.121179, 0.8805147
1.221787, 0.8214368
1.321397, 0.7606677
1.377869, 0.725213
1.377869, 0.7252126
1.377869, 0.7252126
1.377869, 0.7252126
1.377869, 0.7252126
1.377869, 0.7252126
1.377869, 0.7252126
1.377869, 0.7252126
1.381701, 0.7312413
1.4314, 0.8096916
1.493394, 0.9085307
1.554039, 1.0082
1.613116, 1.108803
1.670614, 1.210326
1.726738, 1.312612
1.783305, 1.414644
1.840915, 1.516097
1.899716, 1.61687
1.9594, 1.717124
2.020188, 1.816704
2.081945, 1.915688
2.144944, 2.013884
2.208972, 2.111414
2.274209, 2.208143
2.340947, 2.303836
2.409175, 2.398473
2.478872, 2.49204
2.550035, 2.584497
2.622625, 2.675828
2.696478, 2.766158
2.770704, 2.856182
2.844935, 2.946203
2.919528, 3.035918
2.995183, 3.124743
3.071238, 3.21323
3.147914, 3.301174
3.225904, 3.387944
3.305253, 3.473484
3.385938, 3.557762
3.467939, 3.640755
3.551247, 3.722449
3.63583, 3.802808
3.721681, 3.881802
3.808792, 3.95941
3.897148, 4.03561
3.986742, 4.110347
