-3.962154, -3.042679
-3.962153, -3.042678
-3.962153, -3.042678
-3.962153, -3.042684
-3.962152, -3.042677
-3.962155, -3.042676
-3.962151, -3.042677
-3.962153, -3.042678
-3.962153, -3.042677
-3.962159, -3.042681
-3.962156, -3.042679
-3.962152, -3.042681
-3.962152, -3.042678
-3.962153, -3.042681
-3.962151, -3.042677
-3.962153, -3.042678
-3.962152, -3.042677
-3.962154, -3.042678
-3.95809, -3.019218
-3.938162, -2.911489
-3.915157, -2.797076
-3.890384, -2.68302
-3.863818, -2.56937
-3.835483, -2.456153
-3.805389, -2.343421
-3.773558, -2.231153
-3.739994, -2.119408
-3.704685, -2.008185
-3.66765, -1.897522
-3.628875, -1.787449
-3.588388, -1.678023
-3.546178, -1.56921
-3.50227, -1.461077
-3.456701, -1.353662
-3.409452, -1.246969
-3.364103, -1.148546
-3.32097, -1.05829
-3.276636, -0.968623
-3.231128, -0.8795437
-3.184424, -0.7910919
-3.136541, -0.703272
-3.087481, -0.6160921
-3.037276, -0.5295908
-2.985931, -0.4437322
-2.933445, -0.35858
-2.879837, -0.2741852
-2.825088, -0.1904714
-2.769217, -0.1074634
-2.712274, -0.02522595
-2.65422, 0.05623913
-2.595065, 0.1369028
-2.534836, 0.21678
-2.473592, 0.2958587
-2.411269, 0.3741176
-2.34791, 0.4515361
-2.283535, 0.5280917
-2.218162, 0.6037678
-2.151754, 0.6785873
-2.084359, 0.7524819
-2.015964, 0.8254886
-1.946609, 0.8975599
-1.876283, 0.9686851
-1.805032, 1.038842
-1.732834, 1.108071
-1.659729, 1.176324
-1.585731, 1.243604
-1.510774, 1.309944
-1.434996, 1.375234
-1.358363, 1.439507
-1.280842, 1.50276
-1.202551, 1.564915
-1.123417, 1.626026
-1.043422, 1.686139
-0.9626274, 1.745215
-0.8810824, 1.803143
-0.7918556, 1.864666
-0.6948062, 1.929507
-0.596785, 1.992765
-0.49778, 2.054523
-0.3978574, 2.114717
-0.2969334, 2.173349
-0.1950994, 2.230392
-0.09241552, 2.28582
0.01114433, 2.339668
0.1155124, 2.391898
0.2206831, 2.442512
0.3266499, 2.491507
0.4333161, 2.538806
0.540711, 2.584427
0.6488566, 2.628424
0.7576539, 2.670704
0.8671213, 2.711294
0.9771506, 2.750156
1.087791, 2.787289
1.199077, 2.822756
1.310873, 2.856495
1.423162, 2.888435
1.535915, 2.91855
1.649132, 2.946931
1.762821, 2.973611
1.876908, 2.998523
1.991336, 3.02161
2.106098, 3.042903
2.221198, 3.062452
2.336597, 3.080194
2.452262, 3.096137
2.568148, 3.110286
2.684271, 3.122646
2.800549, 3.133163
2.917013, 3.141887
3.033583, 3.14882
3.150249, 3.1539
3.26697, 3.157175
3.38376, 3.158658
3.50053, 3.158268
3.617276, 3.156061
3.734002, 3.15201
3.850672, 3.146156
3.967234, 3.138524
4.083652, 3.129106
4.18571, 3.119416
4.199945, 3.11797
4.199934, 3.117971
4.199943, 3.11797
4.199944, 3.11797
4.199946, 3.117966
4.199946, 3.117975
4.199945, 3.117962
4.199941, 3.117965
4.199938, 3.117973
4.199946, 3.117971
4.199941, 3.117967
4.199941, 3.117965
4.199943, 3.117971
4.199946, 3.11797
4.199939, 3.117972
4.19994, 3.117967
4.199941, 3.11797
4.199936, 3.117966
4.199943, 3.117968
4.199935, 3.117969
4.199939, 3.117971
4.199944, 3.117967
4.157356, 3.066887
4.083806, 2.976707
4.009641, 2.887077
3.93409, 2.79854
3.856959, 2.711018
3.778494, 2.62479
3.698697, 2.539788
3.61761, 2.456045
3.535266, 2.373595
3.451645, 2.292509
3.366808, 2.212746
3.280679, 2.134204
3.193287, 2.056983
3.104789, 1.981212
3.015195, 1.906698
2.925333, 1.832427
2.835578, 1.75798
2.74589, 1.6834
2.656224, 1.608891
2.566584, 1.53439
2.476943, 1.459872
2.387331, 1.385367
2.297602, 1.310705
2.207873, 1.236045
2.118232, 1.16155
2.028499, 1.087163
1.938658, 1.01281
1.848803, 0.9385868
1.758856, 0.8645039
1.668772, 0.7905057
1.578518, 0.7166142
1.488165, 0.6429033
1.397704, 0.5693588
1.307102, 0.4960956
1.216268, 0.4229507
1.125175, 0.3500774
1.033941, 0.2776804
0.9423208, 0.2055637
0.8503159, 0.1340199
0.7579312, 0.06294932
0.6651759, -0.007653111
0.5720807, -0.07772166
0.4785692, -0.1471836
0.3844542, -0.2161521
0.2899368, -0.2842126
0.1948879, -0.3516249
0.0992022, -0.4183262
0.002931461, -0.4842071
-0.09387107, -0.5492237
-0.1913258, -0.6130772
-0.2893731, -0.6759736
-0.3880958, -0.737713
-0.4875206, -0.7984214
-0.5879762, -0.8576404
-0.6891632, -0.9155029
-0.7908836, -0.9725093
-0.8931994, -1.028411
-0.9962638, -1.082618
-1.100279, -1.135288
-1.205119, -1.18637
-1.310706, -1.235821
-1.41711, -1.283676
-1.524242, -1.329882
-1.632052, -1.374363
-1.74052, -1.417112
-1.849666, -1.458209
-1.95949, -1.497662
-2.069906, -1.535345
-2.180809, -1.571183
-2.292291, -1.605358
-2.404317, -1.637794
-2.516891, -1.668522
-2.629875, -1.697465
