52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57708, 95.61268
52.57707, 95.61268
52.57705, 95.61271
52.57702, 95.61272
52.57725, 95.64026
52.57847, 95.77637
52.57975, 95.9233
52.5809, 96.06128
52.58116, 96.09126
52.58118, 96.09119
52.58119, 96.09119
52.58121, 96.09114
52.58121, 96.09112
52.58121, 96.09106
52.58121, 96.09103
52.58121, 96.09101
52.58121, 96.091
52.5812, 96.09099
52.58117, 96.09092
52.58112, 96.09087
52.58107, 96.09082
52.58102, 96.09077
52.58097, 96.09077
52.58096, 96.09076
52.58093, 96.09075
52.5809, 96.09074
52.58088, 96.09075
52.58086, 96.09075
52.58084, 96.09073
52.58068, 96.14893
52.57993, 96.24875
52.57906, 96.34859
52.57821, 96.44848
52.5774, 96.54833
52.5768, 96.64823
52.57631, 96.74817
52.5758, 96.84812
52.57533, 96.94807
52.57484, 97.04803
52.57437, 97.14801
52.57388, 97.24808
52.5734, 97.34798
52.57307, 97.44785
52.57299, 97.54528
52.57306, 97.63609
52.57327, 97.73553
52.57346, 97.8355
52.57364, 97.93542
52.57399, 98.03535
52.57455, 98.13525
52.57508, 98.23527
52.57556, 98.33518
52.57606, 98.43511
52.57655, 98.53509
52.57708, 98.63505
52.57757, 98.73489
52.57804, 98.83482
52.57852, 98.93478
52.57897, 99.03474
52.57939, 99.13459
52.57982, 99.23456
52.58025, 99.33447
52.58069, 99.43439
52.5812, 99.54267
52.58165, 99.65919
52.58204, 99.77582
52.58221, 99.89245
52.58231, 100.009
52.58242, 100.1256
52.58251, 100.2421
52.58262, 100.3586
52.5827, 100.4752
52.5828, 100.5917
52.58289, 100.7082
52.58294, 100.8244
52.58282, 100.9295
52.58259, 101.0295
52.58237, 101.1296
52.58215, 101.2296
52.58192, 101.3307
52.58163, 101.4439
52.58125, 101.5604
52.58097, 101.677
52.58066, 101.7936
52.58041, 101.9102
52.58, 102.0269
52.57932, 102.1435
52.5787, 102.2602
52.57809, 102.3768
52.57748, 102.4934
52.57683, 102.6099
52.57594, 102.7265
52.57497, 102.8431
52.57399, 102.9596
52.57303, 103.0762
52.5721, 103.1927
52.57119, 103.3092
52.57029, 103.4257
52.56937, 103.5423
52.5685, 103.6589
52.5677, 103.7754
52.56688, 103.892
52.56607, 104.0085
52.56527, 104.1251
52.56449, 104.2417
52.5637, 104.3582
52.56306, 104.4748
52.56265, 104.5915
52.56201, 104.7081
52.56127, 104.8246
52.5605, 104.9412
52.55979, 105.0578
52.5591, 105.1744
52.55834, 105.291
52.55762, 105.4077
52.55692, 105.5242
52.55622, 105.6409
52.55555, 105.7574
52.55488, 105.8741
52.55423, 105.9907
52.55357, 106.1074
52.55295, 106.224
52.55235, 106.3407
52.55185, 106.4573
52.5516, 106.574
52.55143, 106.6907
52.55153, 106.8074
52.5518, 106.9148
52.55218, 107.0171
52.55268, 107.1318
52.55327, 107.2485
52.55389, 107.3652
52.55443, 107.4785
52.55481, 107.5799
52.55509, 107.6872
52.55526, 107.8039
52.55539, 107.9206
52.5554, 108.0373
52.55518, 108.1539
52.55497, 108.2707
52.55476, 108.3873
52.55456, 108.5041
52.55438, 108.6208
52.55414, 108.7375
52.55394, 108.8542
52.55366, 108.9709
52.55313, 109.0876
52.55261, 109.2043
52.55207, 109.321
52.55164, 109.4377
52.55154, 109.5543
52.55148, 109.671
52.55143, 109.7877
52.55139, 109.9044
52.55136, 110.021
52.55136, 110.1377
52.55132, 110.2543
52.55097, 110.371
52.55074, 110.4877
52.55081, 110.6044
52.5509, 110.721
52.55099, 110.8377
52.55109, 110.9543
52.55121, 111.071
52.55135, 111.1877
52.55151, 111.3043
52.55168, 111.421
52.55176, 111.5377
52.5515, 111.6544
52.55125, 111.771
52.55104, 111.8877
52.55092, 112.0044
52.55103, 112.1211
52.55129, 112.2378
52.55144, 112.3545
52.5514, 112.4712
52.5514, 112.5879
52.55141, 112.7046
52.55154, 112.8213
52.55197, 112.9381
52.55247, 113.0548
52.55301, 113.1715
52.55355, 113.2882
52.55384, 113.4049
52.55408, 113.5216
52.55468, 113.6383
52.55542, 113.755
52.55616, 113.8716
52.55692, 113.9884
52.55777, 114.105
52.55866, 114.2217
52.55962, 114.3384
52.56062, 114.4551
52.56171, 114.5717
52.56287, 114.6884
52.56439, 114.8051
52.56601, 114.9217
52.56755, 115.0351
52.5691, 115.1365
52.5707, 115.2368
52.57244, 115.3422
52.57452, 115.4585
52.57642, 115.5752
52.57696, 115.6919
52.57709, 115.8086
52.57723, 115.9253
52.57741, 116.0421
52.57759, 116.1588
52.57774, 116.2755
52.57788, 116.3923
52.57809, 116.509
52.57792, 116.6257
52.57686, 116.7424
52.57581, 116.859
52.57474, 116.9757
52.57382, 117.0923
52.57287, 117.209
52.57189, 117.3256
52.57087, 117.4423
52.56985, 117.559
52.56879, 117.6756
52.56778, 117.7923
52.56683, 117.9089
52.56586, 118.0256
52.56488, 118.1422
52.56386, 118.2589
52.56291, 118.3755
52.56192, 118.4921
52.56097, 118.6087
52.56001, 118.7253
52.55897, 118.8419
52.55799, 118.9584
52.55711, 119.075
52.55617, 119.1916
52.55517, 119.3082
52.55425, 119.4247
52.55338, 119.5413
52.55251, 119.6578
52.55165, 119.7745
52.55073, 119.8909
52.54981, 120.0074
52.54898, 120.1239
52.54812, 120.2403
52.54731, 120.3569
52.54652, 120.4734
52.54573, 120.5899
52.54497, 120.7064
52.54425, 120.8229
52.54358, 120.9393
52.54318, 121.0559
52.54284, 121.1725
52.54278, 121.2891
52.54285, 121.4056
52.54291, 121.5222
52.543, 121.6354
52.54322, 121.7365
52.54347, 121.8366
52.54372, 121.9367
52.54395, 122.0368
52.54419, 122.1369
52.54443, 122.2371
52.54481, 122.3466
52.5452, 122.4563
52.54545, 122.5566
52.54569, 122.6569
52.54593, 122.7573
52.54613, 122.8626
52.5462, 122.9787
52.54629, 123.0953
52.54636, 123.2118
52.54632, 123.3284
52.54604, 123.4451
52.54577, 123.5618
52.5455, 123.6784
52.54525, 123.7949
52.54499, 123.9115
52.54477, 124.0279
52.54451, 124.1446
52.54425, 124.2613
52.54405, 124.3779
52.54376, 124.4945
52.54322, 124.6111
52.54265, 124.7277
52.54212, 124.8443
52.5419, 124.9609
52.54175, 125.0776
52.54165, 125.1943
52.54152, 125.311
52.54136, 125.4277
52.54121, 125.5444
52.54111, 125.6611
52.5411, 125.7777
52.54097, 125.8945
52.54089, 126.0111
52.54089, 126.1277
52.54094, 126.2443
52.54099, 126.3609
52.54108, 126.4775
52.5411, 126.5941
52.54107, 126.7107
52.54108, 126.8273
52.5411, 126.944
52.54104, 127.0606
52.54095, 127.1773
52.54081, 127.2939
52.54073, 127.4105
52.54067, 127.5271
52.54062, 127.6437
52.54059, 127.7604
52.54062, 127.877
52.54067, 127.9936
52.54071, 128.1102
52.54072, 128.2268
52.54075, 128.3434
52.54065, 128.46
52.54028, 128.5766
52.53996, 128.6932
52.53964, 128.8098
52.53937, 128.9264
52.53907, 129.043
52.53902, 129.1596
52.53915, 129.2762
52.53911, 129.3929
52.5389, 129.5095
52.53871, 129.6261
52.53851, 129.7427
52.53832, 129.8594
52.53814, 129.976
52.53801, 130.0927
52.53788, 130.2093
52.53777, 130.3259
52.53769, 130.4426
52.53763, 130.5592
52.53759, 130.6758
52.53756, 130.7925
52.53754, 130.9091
52.53757, 131.0258
52.53762, 131.1424
52.53769, 131.259
52.53784, 131.3757
52.53827, 131.4923
52.53894, 131.6089
52.53984, 131.7186
52.54098, 131.8282
52.54229, 131.9449
52.5438, 132.0615
52.54548, 132.1781
52.54714, 132.2948
52.54876, 132.4114
52.55012, 132.528
52.55117, 132.6363
52.55198, 132.7496
52.55276, 132.8663
52.55333, 132.9829
52.55386, 133.0995
52.55433, 133.2162
52.55481, 133.3328
52.55525, 133.4495
52.55551, 133.5661
52.55579, 133.6827
52.55614, 133.7994
52.55655, 133.9161
52.55703, 134.0328
52.55754, 134.1494
52.55811, 134.2661
52.55882, 134.3827
52.55958, 134.4994
52.56044, 134.6161
52.56147, 134.7327
52.56277, 134.8494
52.56438, 134.966
52.56604, 135.0828
52.56786, 135.1995
52.56987, 135.3162
52.57218, 135.4328
52.57471, 135.5447
52.57505, 135.6495
52.57446, 135.7662
52.5738, 135.8829
52.57315, 135.9995
52.57254, 136.1161
52.57193, 136.2328
52.57132, 136.3495
52.57067, 136.4661
52.57004, 136.5828
52.56932, 136.6994
52.56879, 136.8161
52.56824, 136.9328
52.56763, 137.0495
52.56697, 137.1661
52.56636, 137.2827
52.56553, 137.3994
52.56454, 137.516
52.56357, 137.6327
52.56263, 137.7494
52.56168, 137.866
52.56075, 137.9826
52.56009, 138.0992
52.55944, 138.2159
52.55883, 138.3325
52.55796, 138.4491
52.55702, 138.5657
52.55613, 138.6823
52.55556, 138.7988
52.55497, 138.9154
52.55453, 139.032
52.55402, 139.1485
52.55341, 139.265
52.55278, 139.3815
52.55206, 139.498
52.5512, 139.6146
52.5503, 139.731
52.54944, 139.8475
52.54858, 139.964
52.54775, 140.0804
52.54695, 140.1969
52.54617, 140.3134
52.54543, 140.4301
52.54465, 140.5466
52.54391, 140.6631
52.54317, 140.7796
52.54247, 140.8962
52.54176, 141.0128
52.54104, 141.1293
52.54038, 141.2459
52.54, 141.3623
52.53971, 141.4787
52.5396, 141.5952
52.53976, 141.7096
52.54005, 141.8116
52.54047, 141.9211
52.54099, 142.0376
52.54153, 142.1541
52.54206, 142.2706
52.54254, 142.3821
52.54281, 142.4829
52.543, 142.5944
52.54312, 142.7109
52.54325, 142.8275
52.54322, 142.944
52.54298, 143.0605
52.54276, 143.177
52.54252, 143.2937
52.5423, 143.4101
52.54213, 143.5266
52.54196, 143.643
52.54176, 143.7595
52.54146, 143.8759
52.54089, 143.9924
52.54034, 144.109
52.53982, 144.2255
52.5395, 144.3421
52.53934, 144.4588
52.53918, 144.5753
52.53905, 144.6919
52.5389, 144.8086
52.53881, 144.9252
52.53872, 145.0417
52.5383, 145.1583
52.53798, 145.2749
52.53799, 145.3914
52.538, 145.508
52.53798, 145.6246
52.53798, 145.7411
52.53801, 145.8577
52.53801, 145.9743
52.53794, 146.0909
52.53773, 146.2075
52.5373, 146.3241
52.53691, 146.4407
52.5365, 146.5573
52.53611, 146.6739
52.53599, 146.7905
52.5359, 146.9071
52.53555, 147.0237
52.53515, 147.1403
52.53479, 147.2569
52.53445, 147.3735
52.53415, 147.4901
52.53415, 147.6068
52.53423, 147.7234
52.53432, 147.8401
52.53413, 147.9567
52.53384, 148.0733
52.53379, 148.1899
52.53391, 148.3066
52.53404, 148.4232
52.53416, 148.5398
52.53428, 148.6565
52.53442, 148.7731
52.53456, 148.8897
52.53476, 149.0063
52.53495, 149.123
52.53518, 149.2396
52.5354, 149.3563
52.53562, 149.4729
52.53606, 149.5895
52.53661, 149.7061
52.53718, 149.8225
52.53782, 149.9277
52.53852, 150.028
52.53925, 150.1287
52.54017, 150.2403
52.54119, 150.3569
52.54219, 150.4735
52.54322, 150.5902
52.54425, 150.7068
52.54525, 150.8235
52.54623, 150.9401
52.54722, 151.0567
52.54822, 151.1734
52.54922, 151.29
52.5502, 151.4066
52.55066, 151.5233
52.55048, 151.6399
52.55031, 151.7565
52.55018, 151.8732
52.55007, 151.9898
