-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374245, -0.5439663
-4.374109, -0.4939689
-4.372813, -0.3773124
-4.369721, -0.2606935
-4.364794, -0.1441351
-4.358048, -0.02766674
-4.349457, 0.08868033
-4.33907, 0.2048806
-4.326858, 0.3208985
-4.312838, 0.4367156
-4.29702, 0.5523013
-4.279408, 0.6676291
-4.260014, 0.7826675
-4.238838, 0.8973882
-4.215877, 1.011772
-4.191099, 1.125772
-4.164526, 1.239369
-4.136193, 1.352537
-4.106103, 1.46525
-4.074256, 1.577476
-4.040692, 1.689196
-4.005383, 1.800387
-3.968322, 1.911013
-3.929527, 2.021039
-3.889016, 2.130445
-3.846813, 2.239206
-3.802912, 2.347292
-3.760667, 2.447057
-3.720386, 2.538584
-3.678864, 2.629542
-3.636111, 2.719944
-3.592176, 2.809774
-3.547063, 2.899025
-3.501211, 2.98789
-3.455274, 3.076707
-3.409326, 3.165526
-3.363372, 3.254342
-3.317445, 3.343161
-3.271484, 3.431971
-3.225526, 3.52078
-3.179576, 3.609592
-3.133653, 3.69842
-3.087737, 3.787246
-3.041821, 3.876064
-2.99565, 3.96476
-2.948494, 4.052941
-2.900159, 4.140476
-2.850658, 4.227353
-2.799961, 4.313551
-2.748094, 4.39906
-2.695098, 4.483854
-2.640982, 4.567925
-2.585675, 4.651248
-2.529235, 4.733785
-2.48137, 4.802005
-2.476549, 4.808804
-2.476547, 4.808801
-2.476546, 4.808802
-2.476544, 4.808802
-2.476542, 4.808801
-2.476546, 4.808801
-2.476547, 4.808805
-2.476542, 4.8088
-2.476545, 4.808805
-2.476546, 4.808803
-2.476546, 4.8088
-2.476547, 4.808802
-2.476545, 4.808801
-2.476547, 4.808801
-2.476546, 4.808803
-2.476549, 4.8088
-2.476547, 4.808804
-2.476546, 4.808805
-2.47655, 4.808801
-2.476547, 4.808801
-2.476548, 4.808801
-2.476543, 4.808804
-2.473311, 4.75895
-2.465218, 4.642642
-2.457073, 4.526334
-2.450593, 4.409906
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.448378, 4.359987
-2.424577, 4.360505
-2.31514, 4.362711
-2.198582, 4.363451
-2.081989, 4.362351
-1.965503, 4.359465
-1.8491, 4.354743
-1.732836, 4.348212
-1.616676, 4.339855
-1.500633, 4.329642
-1.384759, 4.317619
-1.269069, 4.30377
-1.153647, 4.288089
-1.038499, 4.270601
-0.9235744, 4.251274
-0.8090001, 4.230139
-0.6947988, 4.207195
-0.5808869, 4.182391
-0.4674048, 4.155794
-0.3543395, 4.127385
-0.2417663, 4.097147
-0.1297185, 4.065072
-0.01822985, 4.0311
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02937002, 4.016016
0.02282324, 3.993128
-0.006797518, 3.887703
-0.03670777, 3.774965
-0.06481817, 3.661756
-0.09112351, 3.548109
-0.1157776, 3.434113
-0.13857, 3.319743
-0.1594778, 3.204983
-0.1786769, 3.089954
-0.1959763, 2.974594
-0.2115435, 2.859009
-0.2252359, 2.74317
-0.2370989, 2.627146
-0.2471909, 2.51098
-0.2554221, 2.394654
-0.2617304, 2.278179
-0.2662716, 2.161638
-0.2688366, 2.045012
-0.2695965, 1.928367
-0.2691799, 1.811698
-0.2686282, 1.695027
-0.2681596, 1.57836
-0.2686958, 1.461757
-0.2695229, 1.345133
-0.2706937, 1.228547
-0.2733362, 1.111987
-0.2775219, 0.9954637
-0.2835298, 0.8790179
-0.2914433, 0.7626896
-0.3009979, 0.6488796
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.3042516, 0.6133283
-0.2688865, 0.6089774
-0.1557045, 0.5946751
-0.04029552, 0.5788131
0.07487898, 0.5611753
0.1897954, 0.5417275
0.3043804, 0.5204847
0.4186659, 0.4974468
0.5325888, 0.4726229
0.6460218, 0.4460404
0.7591003, 0.4176538
0.8717247, 0.387495
0.9838055, 0.3556046
1.095276, 0.322012
1.206289, 0.2866424
1.316679, 0.2495646
1.426534, 0.2107292
1.535829, 0.1701563
1.64442, 0.1278984
1.752307, 0.083961
1.859517, 0.03833575
1.965953, -0.008956335
2.071666, -0.05793705
2.176631, -0.1085797
2.280766, -0.1608672
2.384075, -0.2147735
2.48652, -0.2702696
