4.486687, 4.287926
4.486687, 4.287926
4.486687, 4.287926
4.486687, 4.287926
4.486687, 4.287926
4.486687, 4.287926
4.486686, 4.287922
4.486688, 4.287924
4.472206, 4.352978
4.442754, 4.4658
4.406775, 4.576727
4.364383, 4.685371
4.319017, 4.785002
4.308555, 4.806378
4.308562, 4.806381
4.308555, 4.806379
4.308555, 4.806379
4.308548, 4.806385
4.308554, 4.806379
4.308556, 4.806382
4.308561, 4.806383
4.308553, 4.806381
4.308552, 4.806378
4.308555, 4.806381
4.308559, 4.806384
4.308555, 4.806382
4.30856, 4.806385
4.308563, 4.806384
4.308556, 4.806375
4.308555, 4.806381
4.308559, 4.806377
4.308553, 4.806381
4.30856, 4.806382
4.308553, 4.806379
4.289847, 4.742364
4.256467, 4.639309
4.221181, 4.545748
4.182107, 4.453681
4.14023, 4.362833
4.095631, 4.273274
4.04848, 4.185055
3.998626, 4.098348
3.946201, 4.013183
3.891188, 3.929641
3.833747, 3.847751
3.773938, 3.767592
3.712269, 3.688852
3.649751, 3.610749
3.586426, 3.533314
3.522398, 3.45649
3.457506, 3.380369
3.391931, 3.304839
3.325559, 3.229996
3.258433, 3.155886
3.190544, 3.082442
3.121862, 3.009741
3.052505, 2.937681
2.982511, 2.866262
2.912012, 2.795349
2.841385, 2.724547
2.770781, 2.653761
2.700171, 2.582945
2.629555, 2.512151
2.558971, 2.441352
2.488373, 2.370545
2.41777, 2.299738
2.347165, 2.228935
2.276552, 2.158146
2.205935, 2.087358
2.135308, 2.01658
2.064678, 1.945783
1.994053, 1.874978
1.923417, 1.804166
1.852788, 1.733395
1.782135, 1.662611
1.705618, 1.585945
1.623222, 1.503383
1.540792, 1.420791
1.458371, 1.338158
1.375973, 1.255564
1.293415, 1.173135
1.21001, 1.091523
1.125903, 1.010664
1.041619, 0.9299814
0.957348, 0.8493503
0.8730596, 0.7686896
0.7887846, 0.6880372
0.7044657, 0.6073866
0.6197303, 0.5271654
0.5341831, 0.4478047
0.447962, 0.3692364
0.3615594, 0.2908463
0.2751703, 0.2124916
0.1887606, 0.1341581
0.1014667, 0.05684048
0.01051084, -0.01606764
-0.08453679, -0.08351545
-0.1828633, -0.146152
-0.2800561, -0.2105286
-0.3734068, -0.2803749
-0.4625368, -0.3555675
-0.5471183, -0.4358429
-0.6269298, -0.5208626
-0.7016103, -0.6104206
-0.7709129, -0.7042068
-0.8345382, -0.8019589
-0.8924554, -0.9031741
-0.9443393, -1.007665
-0.9900536, -1.115023
-1.029439, -1.224888
-1.062386, -1.336838
-1.088649, -1.450611
-1.10832, -1.565661
-1.121254, -1.681639
-1.127403, -1.798173
-1.126738, -1.914891
-1.119302, -2.03136
-1.104974, -2.147233
-1.083965, -2.262052
-1.056289, -2.375463
-1.022079, -2.48702
-0.9814362, -2.596363
-0.9343697, -2.703209
-0.8811937, -2.807085
-0.8220004, -2.907761
-0.7570468, -3.004819
-0.6865965, -3.097886
-0.6108338, -3.186598
-0.5299326, -3.270796
-0.4442888, -3.350115
-0.3541903, -3.424309
-0.2598838, -3.493112
-0.1617742, -3.556236
-0.06008364, -3.613575
0.0447398, -3.664833
0.1524025, -3.709897
0.2625659, -3.748637
0.3747957, -3.780867
0.4886858, -3.806496
0.6038435, -3.825384
0.7199, -3.837469
0.836466, -3.842788
0.9531554, -3.841306
1.069503, -3.83294
1.185141, -3.817782
1.299744, -3.795957
1.412886, -3.767509
1.52421, -3.732492
1.633244, -3.69099
1.739654, -3.643191
1.84308, -3.589252
1.943142, -3.529336
2.039574, -3.46372
2.131971, -3.392525
2.220041, -3.316022
2.303496, -3.234512
2.382024, -3.148271
2.455378, -3.057601
2.523321, -2.962797
2.585584, -2.864188
2.641998, -2.762123
2.692335, -2.656923
2.736428, -2.548952
2.774139, -2.438597
2.805306, -2.326213
2.829893, -2.212187
2.847732, -2.096904
2.858792, -1.980794
2.863064, -1.864258
2.860489, -1.747652
2.851115, -1.631405
2.834938, -1.515916
2.812068, -1.401531
2.782513, -1.288697
2.74642, -1.177795
2.703879, -1.06918
2.655065, -0.9632638
2.600138, -0.8604012
2.53928, -0.7609275
2.472717, -0.6651799
2.400648, -0.5734946
2.323335, -0.486203
2.241052, -0.4036205
2.154054, -0.3259779
2.062632, -0.2535443
1.967149, -0.1866096
1.86793, -0.1253939
1.765278, -0.07010347
1.659586, -0.02094185
1.551222, 0.02191714
1.440479, 0.05835756
1.327779, 0.08820488
1.213523, 0.1113987
1.098168, 0.1282969
0.9822876, 0.1405769
0.8660001, 0.1487878
0.749505, 0.1527937
0.6328978, 0.1511502
0.5166373, 0.1426887
0.4010933, 0.1273591
0.2866512, 0.1052704
0.1736569, 0.07642226
0.06265519, 0.04091072
-0.04607482, -0.001140389
-0.1521685, -0.04956242
-0.2551686, -0.1042641
-0.3546007, -0.165125
-0.4501728, -0.2319278
-0.5413813, -0.3045948
-0.6168748, -0.3701549
-0.7023443, -0.4495126
-0.7830651, -0.5336913
-0.8587705, -0.6224195
-0.9292136, -0.7154126
-0.9941493, -0.8123527
-1.053246, -0.9128882
-1.106382, -1.016744
-1.153345, -1.123557
-1.193991, -1.232911
-1.228126, -1.344547
-1.255783, -1.457905
-1.276705, -1.572752
-1.290896, -1.688645
-1.298353, -1.805106
-1.298967, -1.921878
-1.292773, -2.038437
-1.279848, -2.154342
-1.260117, -2.26939
-1.233772, -2.383042
-1.200803, -2.49501
-1.161324, -2.604888
-1.115562, -2.712248
-1.063683, -2.816693
-1.005751, -2.917982
-0.9419629, -3.015698
-0.8725677, -3.1095
-0.7978188, -3.199152
-0.718009, -3.284261
-0.6333317, -3.364627
-0.5440957, -3.43991
-0.4505701, -3.509895
-0.3532014, -3.574237
-0.2522719, -3.632734
-0.1480684, -3.685261
-0.04096156, -3.731646
